0.3768,29.0278,47.2222
0.3623,23.1944,21.6667
0.3715,30.2778,53.3333
0.3850,40.5556,45.5556
0.3873,25.8333,28.8889
0.3838,29.4444,49.4444
0.3909,28.3333,43.8889
0.3894,23.7500,45.0000
0.3789,37.9167,51.6667
0.3745,48.0556,21.6667
0.4031,27.0833,39.4444
0.3658,38.0556,23.3333
0.3741,36.8056,47.7778
0.3910,39.8611,22.7778
0.3752,41.9444,40.0000
0.3666,45.1389,29.4444
0.3894,26.8056,53.8889
0.3744,25.8333,29.4444
0.3679,49.0278,21.6667
0.3711,28.4722,50.0000
0.3977,27.9167,53.3333
0.3795,47.9167,21.6667
0.3838,27.0833,22.2222
0.3881,25.8333,22.2222
0.3941,25.8333,51.6667
0.3782,25.8333,42.2222
0.3825,41.1111,6.1111
0.3839,49.0278,31.1111
0.3848,43.0556,48.3333
0.3712,14.4444,21.6667
0.3719,40.4167,22.2222
0.3696,34.1667,30.0000
0.3720,36.6667,23.3333
0.3823,36.1111,51.1111
0.3747,47.2222,51.6667
0.3669,27.2222,32.7778
0.4058,42.7778,51.1111
0.3764,38.6111,52.2222
0.3742,48.1944,35.0000
0.3873,25.8333,21.6667
0.3862,44.3056,44.4444
0.3653,43.0556,21.6667
0.3837,42.7778,23.8889
0.3861,30.2778,31.6667
0.3735,29.0278,51.1111
0.3766,35.0000,35.0000
0.3904,49.5833,25.0000
0.3910,47.2222,41.1111
0.3832,49.5833,51.1111
0.3900,43.4722,27.7778
0.3576,25.8333,51.1111
0.3837,47.9167,25.5556
0.3620,49.4444,50.5556
0.4176,25.6944,46.1111
0.3643,48.6111,50.5556
0.3849,27.6389,43.3333
0.3758,41.9444,50.0000
0.3791,45.8333,47.7778
0.3791,45.0000,30.5556
0.3810,45.4167,50.5556
0.3829,23.7500,51.6667
0.3782,49.0278,21.6667
0.3751,26.9444,34.4444
0.3795,49.5833,53.8889
0.3721,42.9167,28.3333
0.3793,49.5833,51.6667
0.3709,46.2500,53.8889
0.3654,47.7778,50.5556
0.3612,30.1389,53.8889
0.3896,49.5833,45.0000
0.3661,49.4444,28.3333
0.3837,37.2222,42.7778
0.3701,44.0278,50.5556
0.3889,35.5556,27.2222
0.3784,46.9444,21.6667
0.3735,35.2778,21.6667
0.3760,35.8333,51.6667
0.3760,41.9444,38.8889
0.3702,28.1944,44.4444
0.3890,32.9167,21.6667
0.3726,25.9722,50.5556
0.3922,43.0556,52.2222
0.3676,28.0556,34.4444
0.3845,42.9167,27.7778
0.3947,26.6667,51.1111
0.3859,47.6389,23.3333
0.3719,49.3056,51.1111
0.3703,41.5278,42.7778
0.3696,49.5833,49.4444
0.3723,22.9167,11.6667
0.3784,46.2500,21.6667
0.3697,43.1944,32.2222
0.3786,41.6667,47.7778
0.3887,24.5833,46.6667
0.3805,44.0278,22.2222
0.3728,31.2500,53.8889
0.3699,45.1389,47.7778
0.3736,48.8889,51.6667
0.3724,38.6111,46.1111
0.3894,41.8056,51.6667
0.3657,49.5833,47.2222
0.3934,24.3056,37.7778
0.3629,39.7222,41.1111
0.3763,49.5833,41.6667
0.3820,41.6667,42.7778
0.3802,47.9167,51.6667
0.3958,47.7778,21.6667
0.3705,39.1667,32.2222
0.3820,50.0000,51.6667
0.3708,49.5833,45.5556
0.3914,48.1944,45.0000
0.3845,25.8333,48.8889
0.3713,30.0000,51.6667
0.3832,25.9722,21.6667
0.3642,25.8333,46.1111
0.3731,29.1667,51.6667
0.3924,48.3333,51.6667
0.3857,46.2500,25.0000
0.3594,49.3056,35.0000
0.3942,41.5278,27.7778
0.3620,47.0833,32.2222
0.3662,42.5000,22.2222
0.3638,47.7778,50.5556
0.3769,46.3889,41.6667
0.3691,33.8889,52.2222
0.3631,26.8056,30.0000
0.3862,46.6667,47.2222
0.3623,44.4444,48.3333
0.3667,46.9444,53.8889
0.3637,48.0556,51.6667
0.3644,47.6389,52.2222
0.3876,47.5000,48.8889
0.3726,25.8333,38.3333
0.3641,43.7500,50.5556
0.3756,44.1667,51.1111
0.3631,29.0278,51.6667
0.3691,46.1111,25.0000
0.3638,49.1667,45.5556
0.3604,31.2500,51.1111
0.4099,35.8333,32.7778
0.3713,31.5278,46.6667
0.3634,42.6389,51.1111
0.3711,31.5278,37.7778
0.3773,46.6667,50.5556
0.3694,23.7500,41.1111
0.3727,25.8333,51.1111
0.3644,32.3611,51.1111
0.3859,49.5833,51.1111
0.3810,49.0278,35.0000
0.3823,45.4167,51.1111
0.3814,47.0833,22.7778
0.3689,49.0278,51.6667
0.3873,24.3056,51.1111
0.3660,42.3611,28.8889
0.3612,49.5833,51.6667
0.3706,26.3889,46.6667
0.3605,44.4444,38.3333
0.3758,49.5833,42.2222
0.3861,46.2500,47.7778
0.3776,47.5000,30.0000
0.3741,49.3056,23.8889
0.3734,45.0000,51.1111
0.3735,49.1667,51.6667
0.3655,30.4167,41.6667
0.3774,25.8333,53.8889
0.3718,28.1944,46.1111
0.3587,29.7222,26.1111
0.3661,35.2778,42.7778
0.3767,49.5833,33.3333
0.3577,49.5833,51.6667
0.3725,49.4444,47.7778
0.3882,49.5833,22.7778
0.3708,25.6944,51.1111
0.3739,49.0278,51.1111
0.3652,48.8889,51.6667
0.3648,41.9444,53.8889
0.3703,44.0278,48.8889
0.3654,42.0833,51.6667
0.3787,23.7500,49.4444
0.3644,27.2222,38.8889
0.3774,28.1944,28.8889
0.3954,17.9167,26.6667
0.3707,34.8611,51.6667
0.3618,28.0556,24.4444
0.3631,47.9167,20.0000
0.3786,48.8889,41.1111
0.3785,38.8889,40.5556
0.3883,25.8333,51.6667
0.3731,48.7500,51.1111
0.3726,25.8333,42.7778
0.3703,24.5833,48.3333
0.3864,30.6944,27.7778
0.3664,38.4722,22.2222
0.3618,47.5000,50.5556
0.3814,39.8611,21.6667
0.3611,23.7500,48.8889
0.3634,49.5833,49.4444
0.3551,38.3333,46.1111
0.3911,26.1111,51.1111
0.3570,47.3611,52.7778
0.3682,28.6111,36.1111
0.3842,30.4167,48.8889
0.4056,19.8611,22.7778
0.3663,49.1667,40.0000
0.3691,25.8333,50.5556
0.3662,33.8889,51.6667
0.3727,48.8889,21.6667
0.3704,23.8889,34.4444
0.3765,47.7778,51.1111
0.3588,28.8889,31.6667
0.3581,41.6667,46.1111
0.3683,45.8333,27.2222
0.3656,27.6389,45.5556
0.3791,33.8889,51.6667
0.3683,37.9167,51.1111
0.3765,37.7778,51.6667
0.3776,48.3333,37.7778
0.3719,20.2778,23.3333
0.3704,23.7500,50.5556
0.3663,37.6389,21.6667
0.3773,26.6667,21.6667
0.3635,33.3333,31.1111
0.3776,40.1389,50.5556
0.3898,24.0278,21.6667
0.3612,43.4722,45.5556
0.3619,34.7222,21.6667
0.3812,45.8333,52.7778
0.3727,28.0556,51.6667
0.3734,11.2500,30.0000
0.3558,40.5556,50.0000
0.3603,45.1389,51.1111
0.3615,26.9444,45.5556
0.3786,39.8611,23.3333
0.3650,43.8889,25.5556
0.3694,45.2778,50.5556
0.3632,42.9167,52.7778
0.3690,40.5556,48.3333
0.3608,43.3333,53.3333
0.3670,23.7500,40.0000
0.3597,49.5833,47.7778
0.3556,25.8333,33.8889
0.3661,49.3056,51.6667
0.3693,47.2222,46.1111
0.3690,48.4722,41.6667
0.3681,25.8333,47.2222
0.3703,26.3889,46.6667
0.3697,45.5556,51.6667
0.3727,30.6944,43.8889
0.3764,44.0278,30.0000
0.3675,49.3056,31.1111
0.3928,33.7500,53.3333
0.3674,23.7500,50.5556
0.3683,39.5833,52.7778
0.3645,49.3056,27.2222
0.3615,49.5833,51.1111
0.3609,33.6111,43.8889
0.3591,49.5833,21.6667
0.3855,48.3333,46.6667
0.3709,49.5833,51.6667
0.3762,41.5278,12.7778
0.3730,28.1944,21.6667
0.3578,47.9167,38.8889
0.3622,42.7778,32.7778
0.3674,9.3056,53.8889
0.3780,49.4444,26.1111
0.3693,42.2222,30.0000
0.3621,31.3889,43.8889
0.3664,31.1111,47.7778
0.3856,33.1944,46.1111
0.3617,37.6389,28.8889
0.3555,49.5833,46.6667
0.3651,38.8889,48.3333
0.3621,49.0278,35.5556
0.3657,49.4444,45.5556
0.3683,25.1389,41.6667
0.3800,24.8611,23.3333
0.3533,37.3611,50.5556
0.3716,47.3611,37.7778
0.3754,8.3333,33.3333
0.3681,49.5833,30.0000
0.3661,23.7500,31.1111
0.3771,46.6667,51.6667
0.3757,38.6111,52.7778
0.3763,27.2222,50.5556
0.3765,30.4167,45.0000
0.3743,34.1667,40.0000
0.3680,49.5833,21.6667
0.3835,47.6389,23.3333
0.3608,49.0278,43.8889
0.3743,25.4167,42.7778
0.3634,49.4444,52.2222
0.3596,46.1111,38.8889
0.3699,43.6111,33.3333
0.3600,27.9167,47.7778
0.3691,32.5000,46.6667
0.3643,46.9444,28.3333
0.3551,48.3333,25.0000
0.3761,33.7500,28.3333
0.3727,47.5000,50.0000
0.3589,44.1667,48.8889
0.3637,48.1944,46.6667
0.3686,23.7500,42.7778
0.3738,26.5278,26.6667
0.3704,49.4444,51.1111
0.3690,49.5833,22.7778
0.3601,49.5833,38.3333
0.3636,30.6944,47.7778
0.3699,49.5833,32.2222
0.3577,34.8611,51.1111
0.3662,38.6111,29.4444
0.3801,33.7500,51.1111
0.3619,44.3056,50.5556
0.3601,32.5000,51.1111
0.3722,34.3056,23.3333
0.3723,25.8333,23.8889
0.3698,49.5833,49.4444
0.3699,49.5833,33.8889
0.3619,42.2222,31.1111
0.3552,47.2222,47.7778
0.3652,49.1667,46.1111
0.3761,36.5278,34.4444
0.3788,46.8056,51.1111
0.3716,43.3333,21.6667
0.3649,45.2778,51.6667
0.3605,49.4444,50.5556
0.3658,49.5833,42.7778
0.3592,37.9167,41.6667
0.3831,30.2778,50.5556
0.3668,28.6111,22.7778
0.3759,23.7500,48.3333
0.3662,49.5833,51.6667
0.3567,44.1667,47.7778
0.3602,32.6389,51.6667
0.3768,33.0556,16.6667
0.3727,23.8889,21.1111
0.3541,28.4722,52.2222
0.3857,49.4444,41.6667
0.3630,49.5833,50.5556
0.3659,49.5833,41.6667
0.3717,34.7222,48.3333
0.3712,40.4167,51.6667
0.3635,37.3611,51.6667
0.3575,49.5833,51.1111
0.3765,48.8889,21.6667
0.3711,49.5833,29.4444
0.3716,24.3056,47.7778
0.3747,49.0278,47.7778
0.3686,25.5556,32.7778
0.3815,49.4444,25.0000
0.3719,49.5833,21.6667
0.3613,47.9167,47.2222
0.3653,49.5833,38.8889
0.3701,47.7778,43.8889
0.3623,49.4444,50.0000
0.3706,43.6111,50.0000
0.3648,47.6389,50.5556
0.3687,45.9722,51.6667
0.3617,50.0000,35.5556
0.3565,42.2222,46.1111
0.3783,49.7222,21.6667
0.3711,29.3056,50.5556
0.3612,23.1944,47.2222
0.3640,45.4167,21.6667
0.3745,29.7222,47.2222
0.3662,45.6944,51.1111
0.3706,49.5833,25.0000
0.3655,49.3056,51.6667
0.3496,47.7778,48.8889
0.3745,35.6944,51.1111
0.3673,46.6667,24.4444
0.3894,42.2222,21.6667
0.3675,27.0833,51.6667
0.3748,23.7500,36.6667
0.3532,49.0278,50.5556
0.3704,37.7778,48.8889
0.3611,23.7500,49.4444
0.3585,47.9167,48.8889
0.3662,25.9722,21.6667
0.3665,46.1111,51.6667
0.3798,49.5833,37.7778
0.3667,48.6111,46.1111
0.3737,37.7778,29.4444
0.3968,47.5000,25.0000
0.3695,43.8889,51.1111
0.3607,49.3056,40.5556
0.3638,49.5833,51.1111
0.3776,46.8056,27.2222
0.3797,37.5000,37.2222
0.3721,27.0833,51.1111
0.3668,49.3056,33.8889
0.3833,40.5556,28.3333
0.3736,46.8056,25.0000
0.3674,45.1389,50.0000
0.3645,39.1667,51.6667
0.3603,38.0556,50.5556
0.3619,34.1667,51.6667
0.3528,49.4444,40.0000
0.3813,44.8611,50.5556
0.3611,35.5556,23.8889
0.3558,32.0833,42.2222
0.3703,32.9167,48.3333
0.3640,40.2778,51.6667
0.3705,49.3056,35.0000
0.3719,8.7500,28.8889
0.3602,28.4722,51.6667
0.3546,37.5000,43.3333
0.3628,48.6111,21.6667
0.3610,42.9167,32.2222
0.3753,27.5000,21.6667
0.3683,30.6944,51.1111
0.3830,27.5000,23.8889
0.3667,42.5000,50.5556
0.3723,33.0556,43.3333
0.3686,47.3611,21.6667
0.3744,40.1389,42.2222
0.3612,30.9722,30.0000
0.3801,35.9722,51.6667
0.3584,48.7500,30.0000
0.3701,30.8333,21.6667
0.3654,45.4167,48.3333
0.3726,46.5278,30.0000
0.3563,49.5833,42.7778
0.3621,49.1667,50.5556
0.3685,27.5000,50.5556
0.3716,35.1389,47.7778
0.3703,47.5000,38.3333
0.3766,49.3056,30.5556
0.3706,36.1111,49.4444
0.3766,48.7500,46.1111
0.3873,46.2500,49.4444
0.3712,37.2222,30.0000
0.3770,49.0278,51.6667
0.3613,43.7500,32.7778
0.3567,47.2222,38.8889
0.3640,42.2222,50.5556
0.3687,49.3056,46.6667
0.3826,49.5833,46.6667
0.3681,28.1944,48.8889
0.3724,49.5833,6.1111
0.3799,37.3611,23.3333
0.3698,44.0278,45.5556
0.3724,32.6389,27.7778
0.3630,43.0556,36.1111
0.3876,48.6111,50.5556
0.3731,47.9167,50.5556
0.3845,49.5833,51.1111
0.3665,48.6111,46.6667
0.3876,36.1111,47.7778
0.3597,45.5556,51.1111
0.3609,49.0278,51.1111
0.3673,15.4167,44.4444
0.3500,25.9722,45.5556
0.3675,49.3056,30.0000
0.3703,24.8611,50.5556
0.3716,48.8889,51.1111
0.3517,29.4444,50.5556
0.3628,28.1944,53.8889
0.3692,27.2222,36.1111
0.3565,46.6667,51.1111
0.3706,47.7778,45.5556
0.3744,48.4722,51.6667
0.3609,37.2222,50.5556
0.3739,44.5833,49.4444
0.3628,48.6111,39.4444
0.3676,49.0278,35.5556
0.3617,49.0278,51.6667
0.3674,49.5833,25.0000
0.3867,49.5833,40.5556
0.3692,48.0556,51.1111
0.3771,49.3056,52.7778
0.3952,43.0556,45.0000
0.3568,45.6944,31.1111
0.3618,11.6667,23.8889
0.3714,48.1944,50.5556
0.3726,48.3333,50.0000
0.3564,49.1667,51.1111
0.3666,25.2778,38.8889
0.3589,37.0833,51.1111
0.3732,47.5000,51.1111
0.3670,49.5833,51.1111
0.3659,34.8611,51.6667
0.3569,45.8333,42.2222
0.3691,24.4444,21.6667
0.3656,43.3333,51.6667
0.3585,47.6389,46.1111
0.3666,41.6667,43.8889
0.3703,33.8889,52.2222
0.3684,49.7222,27.7778
0.3546,46.9444,21.6667
0.3657,27.6389,28.8889
0.3643,30.2778,47.2222
0.3604,42.9167,30.5556
