0.4623,23.7500,10.0000
0.4641,10.8333,23.3333
0.4536,37.3611,28.3333
0.4544,23.7500,30.0000
0.4581,13.3333,38.8889
0.4634,37.5000,23.8889
0.4566,18.1944,17.7778
0.4525,46.2500,23.3333
0.4625,26.1111,26.6667
0.4536,33.6111,23.3333
0.4462,31.8056,53.3333
0.4557,34.7222,24.4444
0.4500,64.4444,21.6667
0.4454,25.2778,0.0000
0.4635,30.1389,23.8889
0.4610,25.1389,23.8889
0.4542,49.0278,23.8889
0.4472,21.1111,28.8889
0.4493,45.4167,56.6667
0.4657,21.5278,21.6667
0.4684,32.5000,7.2222
0.4447,41.1111,20.5556
0.4593,22.0833,35.0000
0.4576,0.1389,30.5556
0.4425,50.4167,3.8889
0.4457,49.7222,24.4444
0.4558,27.9167,41.1111
0.4488,25.1389,29.4444
0.4544,23.8889,9.4444
0.4581,25.8333,21.6667
0.4489,41.8056,30.0000
0.4597,14.4444,28.8889
0.4523,23.7500,20.5556
0.4504,37.5000,47.2222
0.4571,25.8333,46.1111
0.4530,0.2778,47.7778
0.4422,48.7500,26.1111
0.4601,25.4167,23.3333
0.4598,14.7222,30.0000
0.4561,31.8056,0.0000
0.4578,23.7500,23.8889
0.4591,51.3889,45.5556
0.4484,33.7500,23.3333
0.4658,30.1389,27.7778
0.4569,46.2500,47.2222
0.4552,20.5556,0.0000
0.4487,25.2778,20.0000
0.4567,24.7222,22.2222
0.4513,26.9444,43.8889
0.4462,29.1667,0.0000
0.4504,25.1389,41.6667
0.4557,23.3333,43.8889
0.4493,25.8333,50.5556
0.4517,12.9167,18.8889
0.4463,48.3333,12.2222
0.4494,40.8333,30.0000
0.4514,24.1667,30.0000
0.4495,34.4444,30.0000
0.4676,28.0556,60.5556
0.4714,25.8333,1.6667
0.4526,12.6389,3.8889
0.4510,29.5833,22.7778
0.4550,24.1667,23.8889
0.4410,0.9722,1.6667
0.4439,22.0833,30.0000
0.4586,26.8056,45.0000
0.4493,25.2778,21.1111
0.4552,23.7500,15.0000
0.4576,20.5556,39.4444
0.4492,26.8056,18.3333
0.4597,23.6111,12.2222
0.4593,21.9444,23.8889
0.4527,26.9444,24.4444
0.4569,50.9722,0.5556
0.4580,25.8333,31.6667
0.4537,34.4444,25.5556
0.4569,48.4722,38.3333
0.4523,15.8333,28.3333
0.4499,25.4167,38.3333
0.4588,24.5833,27.7778
0.4571,23.7500,42.7778
0.4422,23.7500,1.1111
0.4595,46.3889,33.8889
0.4590,4.4444,24.4444
0.4338,49.4444,21.6667
0.4730,25.1389,23.3333
0.4516,49.7222,37.7778
0.4501,18.6111,21.6667
0.4423,47.9167,21.6667
0.4512,25.0000,24.4444
0.4442,25.1389,27.2222
0.4684,49.0278,23.8889
0.4479,21.8056,45.5556
0.4377,23.6111,30.5556
0.4505,16.8056,21.6667
0.4666,49.1667,32.7778
0.4640,69.8611,22.7778
0.4537,12.6389,23.8889
0.4466,25.8333,28.8889
0.4427,47.5000,31.1111
0.4414,22.0833,40.0000
0.4635,25.5556,33.8889
0.4534,43.8889,23.3333
0.4530,24.7222,1.6667
0.4482,26.2500,21.6667
0.4595,25.1389,18.3333
0.4527,25.1389,45.0000
0.4474,33.4722,9.4444
0.4576,25.8333,1.1111
0.4572,25.1389,18.3333
0.4468,31.8056,44.4444
0.4587,44.5833,25.0000
0.4639,39.0278,30.0000
0.4538,29.5833,24.4444
0.4596,27.0833,21.6667
0.4546,39.5833,42.2222
0.4597,26.2500,53.3333
0.4376,22.3611,1.6667
0.4530,24.5833,20.5556
0.4593,11.9444,43.8889
0.4534,31.5278,40.5556
0.4600,26.1111,23.3333
0.4499,26.6667,21.6667
0.4540,25.8333,30.0000
0.4687,25.1389,36.6667
0.4539,26.8056,23.3333
0.4560,37.0833,21.1111
0.4499,28.1944,30.0000
0.4553,30.2778,18.8889
0.4475,28.1944,28.3333
0.4599,25.8333,0.5556
0.4400,25.1389,21.6667
0.4668,18.3333,21.6667
0.4551,8.0556,21.6667
0.4566,26.8056,21.6667
0.4483,38.0556,25.0000
0.4602,23.8889,28.3333
0.4580,17.2222,24.4444
0.4544,31.3889,21.6667
0.4555,41.3889,26.1111
0.4455,48.6111,15.0000
0.4560,33.3333,46.1111
0.4526,31.3889,43.8889
0.4534,21.1111,30.0000
0.4547,1.1111,24.4444
0.4616,25.8333,50.0000
0.4599,25.2778,1.6667
0.4364,26.2500,23.8889
0.4514,23.1944,22.2222
0.4521,25.8333,47.7778
0.4677,16.3889,21.6667
0.4595,34.1667,5.0000
0.4567,25.2778,44.4444
0.4519,39.1667,34.4444
0.4524,48.6111,26.1111
0.4565,1.1111,23.3333
0.4632,50.8333,7.2222
0.4562,25.8333,17.2222
0.4516,28.0556,24.4444
0.4430,25.8333,44.4444
0.4561,32.5000,23.8889
0.4450,46.8056,21.1111
0.4573,16.1111,35.5556
0.4497,1.8056,23.8889
0.4399,41.6667,5.5556
0.4451,6.5278,5.0000
0.4513,26.1111,23.3333
0.4527,42.5000,23.8889
0.4572,24.4444,25.0000
0.4576,34.4444,49.4444
0.4543,50.4167,21.6667
0.4561,50.2778,27.2222
0.4552,26.3889,52.2222
0.4576,25.4167,23.8889
0.4503,27.0833,27.7778
0.4457,20.0000,26.1111
0.4441,26.6667,46.1111
0.4657,12.6389,30.0000
0.4582,27.7778,36.1111
0.4524,46.1111,24.4444
0.4541,28.8889,36.6667
0.4514,40.9722,2.2222
0.4416,63.0556,59.4444
0.4492,27.0833,28.3333
0.4459,1.2500,1.1111
0.4602,26.3889,15.5556
0.4551,12.0833,23.8889
0.4471,25.1389,0.0000
0.4636,48.4722,23.3333
0.4558,23.7500,27.2222
0.4542,37.5000,27.2222
0.4448,13.0556,51.1111
0.4455,25.9722,26.1111
0.4516,25.6944,30.0000
0.4435,9.1667,21.6667
0.4403,25.8333,0.5556
0.4556,25.8333,24.4444
0.4561,49.3056,21.6667
0.4414,37.3611,3.8889
0.4578,47.6389,1.6667
0.4576,49.5833,31.1111
0.4563,40.4167,28.3333
0.4496,0.5556,30.0000
0.4453,26.3889,21.6667
0.4555,27.5000,23.8889
0.4520,30.8333,30.0000
0.4526,38.3333,21.6667
0.4585,50.8333,45.0000
0.4548,12.5000,1.6667
0.4495,11.5278,8.8889
0.4468,27.2222,2.7778
0.4559,0.0000,0.5556
0.4558,36.3889,21.6667
0.4571,24.8611,42.2222
0.4565,25.8333,48.8889
0.4582,50.5556,22.7778
0.4659,25.8333,21.6667
0.4468,22.0833,35.0000
0.4559,26.1111,6.1111
0.4473,47.0833,17.2222
0.4479,27.0833,47.2222
0.4476,25.1389,1.1111
0.4443,27.0833,36.1111
0.4459,23.7500,42.7778
0.4553,32.3611,8.3333
0.4448,23.1944,23.8889
0.4457,35.9722,24.4444
0.4537,46.6667,23.3333
0.4486,26.5278,31.1111
0.4442,30.6944,43.3333
0.4462,25.0000,30.5556
0.4583,25.2778,45.5556
0.4527,35.2778,24.4444
0.4450,25.9722,46.1111
0.4588,45.1389,30.5556
0.4494,25.4167,24.4444
0.4581,25.8333,24.4444
0.4591,48.7500,5.0000
0.4556,50.8333,30.5556
0.4545,44.4444,25.5556
0.4451,27.7778,21.6667
0.4517,47.6389,21.6667
0.4489,6.9444,10.0000
0.4696,26.1111,7.2222
0.4466,0.1389,23.3333
0.4628,22.9167,21.1111
0.4496,27.7778,45.0000
0.4522,23.3333,30.5556
0.4494,25.1389,43.8889
0.4575,26.9444,41.6667
0.4531,2.3611,50.0000
0.4441,47.6389,28.3333
0.4519,35.8333,46.1111
0.4553,24.3056,30.5556
0.4535,24.8611,46.1111
0.4526,49.3056,45.5556
0.4393,37.2222,43.8889
0.4598,10.4167,25.0000
0.4508,31.2500,27.7778
0.4634,1.2500,22.7778
0.4532,36.1111,23.8889
0.4620,49.5833,46.1111
0.4449,25.2778,37.7778
0.4552,24.8611,12.2222
0.4534,25.9722,22.2222
0.4436,25.9722,3.3333
0.4494,23.0556,42.7778
0.4458,28.3333,23.8889
0.4463,17.5000,24.4444
0.4606,25.9722,0.0000
0.4510,25.8333,28.8889
0.4555,25.1389,43.3333
0.4478,47.0833,26.1111
0.4587,39.3056,45.0000
0.4548,2.0833,21.6667
0.4505,48.3333,30.0000
0.4387,38.7500,24.4444
0.4602,42.2222,56.6667
0.4410,23.7500,25.5556
0.4551,48.7500,21.6667
0.4563,18.0556,27.2222
0.4511,24.5833,18.8889
0.4504,48.3333,32.7778
0.4533,25.8333,17.7778
0.4525,25.9722,22.2222
0.4424,25.8333,46.1111
0.4581,25.5556,3.3333
0.4574,50.8333,9.4444
0.4497,2.2222,23.8889
0.4511,24.1667,32.7778
0.4506,25.0000,47.2222
0.4485,22.7778,7.2222
0.4433,21.1111,23.3333
0.4626,22.5000,17.7778
0.4485,24.8611,43.8889
0.4494,34.3056,12.7778
0.4571,24.3056,21.6667
0.4534,50.0000,27.7778
0.4601,26.2500,47.7778
0.4565,36.8056,41.1111
0.4513,8.3333,20.5556
0.4434,25.1389,42.7778
0.4476,12.5000,45.0000
0.4516,27.9167,22.2222
0.4531,0.8333,24.4444
0.4485,38.4722,44.4444
0.4589,36.6667,42.2222
0.4605,45.1389,42.2222
0.4462,24.7222,23.8889
0.4469,6.1111,15.0000
0.4546,24.8611,26.1111
0.4462,50.0000,23.8889
0.4487,24.7222,10.5556
0.4466,0.1389,40.0000
0.4484,25.4167,42.2222
0.4504,24.5833,23.8889
0.4452,1.3889,30.0000
0.4540,41.1111,19.4444
0.4509,25.8333,28.8889
0.4487,15.4167,30.0000
0.4477,35.5556,44.4444
0.4509,9.3056,32.7778
0.4529,46.2500,20.5556
0.4568,25.1389,23.3333
0.4511,44.3056,6.1111
0.4527,50.8333,25.5556
0.4519,38.3333,3.8889
0.4545,25.9722,24.4444
0.4528,24.4444,22.7778
0.4480,25.4167,2.2222
0.4466,48.4722,51.1111
0.4496,3.6111,48.8889
0.4390,11.6667,55.5556
0.4513,50.0000,25.5556
0.4447,47.6389,24.4444
0.4506,25.9722,46.1111
0.4530,48.4722,23.8889
0.4442,21.2500,24.4444
0.4509,50.8333,40.5556
0.4566,25.8333,23.3333
0.4534,50.5556,0.5556
0.4471,1.1111,0.0000
0.4519,16.9444,24.4444
0.4440,27.3611,42.7778
0.4572,43.1944,21.6667
0.4497,35.5556,25.5556
0.4379,0.1389,3.3333
0.4582,25.8333,47.7778
0.4482,25.8333,46.1111
0.4592,25.9722,22.2222
0.4531,25.9722,30.0000
0.4541,11.5278,30.5556
0.4558,18.1944,34.4444
0.4431,25.8333,47.2222
0.4671,27.3611,12.2222
0.4468,12.7778,24.4444
0.4486,24.5833,26.1111
0.4429,50.0000,37.7778
0.4525,8.7500,37.7778
0.4451,29.8611,10.0000
0.4398,25.2778,4.4444
0.4524,33.8889,34.4444
0.4562,50.6944,21.6667
0.4651,26.6667,32.7778
0.4322,25.0000,1.1111
0.4419,25.9722,46.6667
0.4489,24.8611,32.7778
0.4490,16.1111,0.5556
0.4466,28.0556,31.1111
0.4584,39.3056,24.4444
0.4468,25.2778,22.7778
0.4427,25.8333,10.0000
0.4551,23.6111,21.6667
0.4509,34.3056,12.7778
0.4449,0.2778,1.6667
0.4367,31.1111,19.4444
0.4424,27.3611,47.2222
0.4473,49.0278,0.0000
0.4485,13.6111,36.6667
0.4423,20.5556,30.0000
0.4476,26.8056,24.4444
0.4503,17.6389,26.6667
0.4436,34.1667,21.1111
0.4498,25.0000,24.4444
0.4390,0.9722,45.0000
0.4439,7.3611,28.3333
0.4527,24.4444,0.5556
0.4533,27.5000,40.5556
0.4419,35.1389,43.3333
0.4514,31.9444,23.3333
0.4495,34.8611,41.1111
0.4523,20.2778,47.2222
0.4451,0.1389,21.6667
0.4462,61.5278,27.7778
0.4533,16.9444,53.8889
0.4435,25.1389,19.4444
0.4570,11.8056,18.3333
0.4604,45.0000,21.6667
0.4376,40.0000,13.8889
0.4471,34.7222,49.4444
0.4407,30.5556,26.1111
0.4539,27.2222,12.2222
0.4471,25.9722,45.5556
0.4408,55.1389,26.1111
0.4522,4.7222,35.5556
0.4586,28.3333,25.0000
0.4402,23.7500,46.6667
0.4439,31.8056,33.3333
0.4491,43.6111,38.3333
0.4469,38.0556,27.2222
0.4493,25.8333,25.0000
0.4630,35.2778,0.0000
0.4437,44.7222,27.2222
0.4485,44.3056,11.1111
0.4444,45.4167,21.6667
0.4605,23.8889,30.0000
0.4415,49.7222,21.6667
0.4522,23.0556,48.8889
0.4553,49.7222,42.2222
0.4477,26.5278,46.1111
0.4490,25.1389,23.8889
0.4559,26.2500,18.8889
0.4475,25.1389,53.3333
0.4515,18.4722,30.0000
0.4483,40.6944,34.4444
0.4568,25.8333,28.3333
0.4508,48.1944,13.3333
0.4432,50.8333,0.5556
0.4391,38.0556,25.0000
0.4472,26.2500,64.4444
0.4422,40.8333,3.3333
0.4418,27.0833,21.6667
0.4489,57.9167,41.1111
0.4551,25.8333,1.6667
0.4556,21.9444,28.3333
0.4436,11.1111,4.4444
0.4434,26.9444,45.5556
0.4524,21.8056,24.4444
0.4533,23.6111,46.6667
0.4525,26.8056,24.4444
0.4592,17.2222,21.6667
0.4522,9.3056,9.4444
0.4425,25.8333,29.4444
0.4478,41.2500,45.5556
0.4508,4.1667,42.7778
0.4481,25.1389,28.3333
0.4565,9.8611,24.4444
0.4446,39.8611,23.8889
0.4414,26.8056,21.6667
0.4440,4.4444,28.8889
0.4531,42.6389,43.8889
0.4523,25.1389,24.4444
0.4570,42.5000,21.6667
0.4502,1.1111,30.5556
0.4426,31.6667,23.8889
0.4396,16.8056,23.8889
0.4391,23.7500,24.4444
0.4453,43.8889,23.8889
0.4522,31.8056,42.2222
0.4505,48.4722,42.7778
0.4445,12.7778,45.0000
0.4547,50.5556,24.4444
0.4442,1.2500,18.3333
0.4549,46.3889,23.8889
0.4564,0.0000,22.7778
0.4589,14.4444,50.0000
0.4414,26.3889,31.1111
0.4601,43.3333,23.8889
0.4448,31.6667,48.8889
0.4607,26.5278,25.5556
0.4564,25.1389,5.0000
0.4510,49.0278,23.8889
0.4506,40.1389,21.6667
0.4472,49.5833,35.0000
0.4422,18.6111,24.4444
0.4433,25.6944,24.4444
0.4496,10.6944,40.5556
0.4441,10.8333,23.8889
0.4509,25.1389,50.0000
0.4555,52.7778,45.5556
0.4516,25.8333,23.8889
0.4476,28.3333,48.3333
0.4536,1.5278,43.3333
0.4520,43.3333,3.3333
0.4544,0.6944,65.0000
0.4432,5.9722,24.4444
0.4607,45.9722,47.2222
0.4318,40.2778,43.8889
0.4506,45.9722,46.1111
0.4631,0.1389,48.8889
0.4463,48.3333,21.6667
0.4505,54.1667,23.3333
0.4451,45.4167,0.0000
0.4544,23.6111,23.8889
0.4538,18.7500,21.6667
0.4485,25.8333,46.6667
0.4412,24.7222,28.3333
0.4433,18.4722,25.0000
0.4487,19.8611,43.8889
0.4457,24.3056,52.7778
0.4561,48.0556,22.7778
0.4417,36.2500,16.1111
0.4495,26.3889,23.3333
0.4541,23.7500,37.7778
0.4572,17.5000,24.4444
0.4546,50.5556,37.7778
0.4470,0.4167,23.8889
0.4294,46.8056,24.4444
0.4377,27.6389,1.6667
0.4569,25.8333,21.6667
0.4528,25.8333,15.0000
0.4497,28.8889,45.0000
0.4473,27.7778,31.1111
0.4557,40.1389,0.0000
0.4472,25.1389,31.1111
0.4435,40.5556,6.1111
0.4308,10.1389,5.5556
0.4459,23.7500,49.4444
0.4593,50.6944,22.2222
0.4510,34.3056,23.8889
0.4350,23.8889,26.1111
0.4421,25.2778,24.4444
0.4429,48.1944,21.6667
0.4468,48.8889,31.1111
0.4497,31.2500,30.0000
0.4505,25.8333,22.7778
0.4555,24.1667,22.7778
0.4542,11.6667,20.5556
0.4516,27.7778,46.1111
0.4477,25.2778,0.5556
0.4586,26.6667,24.4444
0.4475,50.2778,32.7778
0.4462,41.5278,28.3333
0.4563,25.1389,40.0000
0.4501,23.7500,51.1111
0.4498,57.7778,36.6667
0.4458,50.2778,25.5556
0.4598,27.7778,40.0000
0.4431,27.9167,31.1111
0.4451,25.8333,30.0000
0.4478,28.7500,39.4444
0.4456,23.3333,48.3333
0.4484,25.8333,25.5556
0.4378,30.4167,26.1111
0.4438,24.4444,30.0000
0.4563,25.2778,45.0000
0.4434,27.0833,6.6667
0.4508,37.9167,31.1111
0.4396,23.8889,26.1111
0.4549,50.5556,46.1111
0.4363,44.1667,25.5556
0.4544,2.2222,32.2222
0.4399,25.0000,25.5556
0.4573,26.3889,22.7778
0.4443,0.1389,32.2222
0.4504,25.5556,36.1111
0.4560,23.7500,7.2222
0.4540,50.0000,39.4444
0.4496,53.3333,28.8889
0.4560,48.4722,40.5556
0.4267,31.5278,39.4444
0.4533,23.8889,37.2222
0.4523,24.7222,31.1111
0.4396,39.1667,25.5556
0.4473,6.9444,24.4444
0.4445,43.1944,27.7778
0.4461,25.8333,53.3333
0.4627,24.0278,23.3333
0.4453,29.4444,33.3333
0.4452,25.1389,22.7778
0.4415,34.8611,30.0000
0.4466,17.9167,22.7778
0.4480,25.8333,25.0000
0.4392,28.6111,29.4444
0.4467,34.8611,19.4444
0.4470,2.0833,52.7778
0.4403,18.6111,22.7778
0.4472,29.7222,2.2222
0.4522,49.3056,29.4444
0.4446,31.6667,30.0000
0.4503,28.6111,36.1111
0.4591,24.1667,0.0000
0.4309,24.7222,25.0000
0.4357,45.6944,17.7778
0.4460,47.5000,24.4444
0.4372,37.5000,23.3333
0.4498,23.7500,22.7778
0.4356,27.6389,30.5556
0.4475,25.8333,21.6667
0.4504,4.0278,21.6667
0.4458,25.8333,19.4444
0.4452,26.3889,40.0000
0.4442,0.4167,22.2222
0.4475,49.4444,46.6667
0.4503,25.0000,15.0000
0.4503,2.2222,52.7778
0.4490,24.8611,43.8889
0.4413,21.2500,30.5556
0.4476,25.4167,42.2222
0.4416,25.8333,43.3333
0.4371,25.8333,23.8889
0.4475,29.4444,46.1111
0.4577,43.3333,23.8889
0.4426,36.3889,7.7778
0.4456,23.7500,48.3333
0.4493,26.6667,21.6667
0.4479,25.5556,44.4444
0.4522,15.8333,46.1111
0.4513,26.1111,47.7778
0.4599,25.8333,21.6667
0.4307,47.9167,30.0000
0.4454,48.0556,23.8889
0.4464,40.2778,24.4444
0.4464,45.5556,21.6667
0.4365,25.8333,23.8889
0.4428,48.3333,23.3333
0.4538,29.1667,14.4444
0.4474,50.5556,22.7778
0.4509,42.3611,24.4444
0.4385,24.8611,21.6667
0.4466,14.7222,47.7778
0.4437,25.8333,3.8889
0.4482,49.4444,34.4444
0.4543,39.5833,25.0000
0.4444,35.2778,33.8889
0.4354,15.0000,45.0000
0.4446,30.1389,45.5556
0.4522,50.6944,21.6667
0.4430,25.8333,25.5556
0.4422,50.6944,46.6667
0.4337,25.8333,50.5556
0.4375,48.0556,25.0000
0.4406,50.4167,30.0000
0.4562,27.9167,37.2222
0.4607,22.7778,40.5556
0.4534,47.7778,21.6667
0.4491,41.6667,35.5556
0.4536,22.7778,12.7778
0.4484,45.4167,0.0000
0.4496,35.4167,45.0000
0.4492,25.2778,4.4444
0.4501,30.6944,39.4444
0.4568,24.0278,23.3333
0.4481,28.6111,23.3333
0.4569,24.0278,51.6667
0.4402,25.2778,48.8889
0.4518,11.5278,33.8889
0.4397,40.2778,0.0000
0.4432,18.0556,46.1111
0.4394,24.4444,46.6667
0.4475,45.1389,21.6667
0.4367,29.0278,53.3333
0.4447,25.2778,41.6667
0.4503,50.5556,31.6667
0.4529,23.7500,23.8889
0.4299,27.6389,21.6667
0.4474,48.4722,21.6667
0.4572,24.1667,64.4444
0.4335,47.5000,30.0000
0.4422,44.1667,39.4444
0.4509,50.5556,24.4444
0.4427,39.7222,25.0000
0.4425,15.2778,23.8889
0.4651,36.5278,23.8889
0.4469,32.6389,50.0000
0.4384,43.6111,25.0000
0.4482,55.5556,30.0000
0.4450,48.1944,25.5556
0.4423,25.2778,21.6667
0.4386,44.8611,30.0000
0.4464,27.2222,36.1111
0.4483,25.0000,28.3333
0.4466,4.5833,26.6667
0.4363,25.2778,24.4444
0.4457,49.5833,22.7778
0.4510,24.0278,30.0000
0.4527,26.8056,31.6667
0.4567,46.3889,25.0000
0.4521,30.2778,23.8889
0.4449,22.7778,23.3333
0.4372,30.0000,21.6667
0.4471,3.4722,23.8889
0.4398,25.8333,23.8889
0.4458,21.9444,0.5556
0.4454,27.0833,1.6667
0.4541,25.8333,18.3333
0.4432,24.1667,40.0000
0.4555,39.5833,50.0000
0.4575,24.1667,18.8889
0.4373,20.6944,45.5556
