0.4169,50.9722,23.8889
0.4352,38.6111,42.2222
0.4403,31.8056,27.7778
0.4594,25.0000,2.7778
0.4495,50.0000,11.6667
0.4148,7.2222,25.0000
0.4582,25.2778,50.0000
0.4597,42.2222,45.0000
0.4325,16.1111,30.5556
0.4470,27.5000,44.4444
0.4553,5.2778,44.4444
0.4395,18.7500,21.6667
0.4350,15.6944,36.1111
0.4403,25.9722,23.8889
0.4386,25.8333,45.0000
0.4223,25.0000,22.7778
0.4490,23.0556,24.4444
0.4414,23.7500,36.1111
0.4387,50.2778,17.7778
0.4581,23.7500,1.1111
0.4294,29.5833,25.0000
0.4342,23.8889,3.3333
0.4566,36.9444,39.4444
0.4189,33.4722,25.0000
0.4466,26.3889,23.3333
0.4502,28.8889,36.1111
0.4459,24.5833,26.1111
0.4428,25.0000,21.6667
0.4433,42.2222,46.6667
0.4297,44.7222,45.5556
0.4124,27.3611,42.2222
0.4452,24.0278,8.8889
0.4591,8.7500,24.4444
0.4510,22.9167,26.1111
0.4411,39.1667,23.8889
0.4388,23.0556,46.6667
0.4474,21.5278,30.0000
0.4522,27.5000,23.8889
0.4319,23.7500,46.6667
0.4215,50.5556,24.4444
0.4290,50.0000,28.3333
0.4638,21.2500,23.8889
0.4351,25.8333,24.4444
0.4342,36.8056,28.3333
0.4912,25.2778,26.6667
0.4381,0.0000,27.7778
0.4403,24.4444,17.2222
0.4463,0.4167,22.7778
0.4645,25.9722,15.0000
0.4355,36.6667,5.0000
0.4540,23.7500,50.5556
0.4713,25.1389,23.3333
0.4386,14.5833,23.3333
0.4678,1.2500,8.8889
0.4614,42.6389,41.6667
0.4344,27.7778,25.0000
0.4497,43.1944,55.0000
0.4436,25.4167,21.6667
0.4375,53.3333,24.4444
0.4310,48.1944,65.0000
0.4313,20.1389,51.1111
0.4437,45.5556,24.4444
0.4422,25.1389,47.7778
0.4612,25.1389,4.4444
0.4473,41.9444,49.4444
0.4408,15.4167,22.2222
0.4502,49.1667,25.5556
0.4589,3.8889,2.7778
0.4290,1.5278,26.6667
0.4279,5.9722,29.4444
0.4426,17.2222,27.2222
0.4332,25.8333,6.6667
0.4268,40.0000,23.8889
0.4609,50.6944,12.7778
0.4519,36.5278,16.1111
0.4591,50.9722,45.5556
0.4618,44.5833,23.8889
0.4253,35.6944,28.3333
0.4252,14.7222,49.4444
0.4436,25.8333,52.2222
0.4287,24.4444,30.0000
0.4562,0.1389,27.2222
0.4538,39.5833,22.7778
0.4624,4.1667,25.0000
0.4237,25.2778,38.3333
0.4433,24.4444,22.7778
0.4437,25.5556,37.7778
0.4492,1.8056,44.4444
0.4250,23.7500,22.7778
0.4408,41.9444,23.8889
0.4408,8.7500,29.4444
0.4515,48.1944,26.6667
0.4443,25.4167,35.5556
0.4489,44.4444,47.7778
0.4409,1.3889,26.6667
0.4326,11.6667,47.7778
0.4537,25.8333,21.1111
0.4420,8.8889,26.6667
0.4082,22.7778,32.2222
0.4499,25.8333,25.0000
0.4224,34.0278,25.5556
0.4342,26.9444,28.8889
0.4690,0.8333,15.0000
0.4485,28.8889,42.2222
0.4268,50.2778,1.1111
0.4277,29.4444,25.0000
0.4609,25.1389,0.0000
0.4263,12.7778,21.6667
0.4333,14.1667,33.8889
0.4375,25.2778,37.2222
0.4276,22.6389,43.3333
0.4423,42.6389,43.3333
0.4485,50.1389,17.7778
0.4660,24.0278,12.2222
0.4332,50.2778,24.4444
0.4364,28.7500,24.4444
0.4356,26.3889,22.7778
0.4500,37.5000,45.0000
0.4392,56.1111,43.3333
0.4842,26.1111,45.5556
0.4637,19.5833,4.4444
0.4494,42.0833,28.3333
0.4546,65.1389,21.6667
0.4633,26.8056,30.5556
0.4413,33.8889,30.0000
0.4367,5.0000,31.6667
0.4229,16.3889,21.6667
0.4528,25.1389,30.5556
0.4300,10.9722,53.3333
0.4415,46.9444,46.6667
0.4580,10.4167,23.8889
0.4501,7.2222,25.0000
0.4278,24.5833,1.6667
0.4602,21.1111,38.8889
0.4624,8.8889,1.1111
0.4351,25.8333,50.0000
0.4187,23.6111,21.6667
0.4387,25.4167,6.1111
0.4467,25.4167,39.4444
0.4330,50.6944,29.4444
0.4615,25.1389,22.7778
0.4419,37.3611,47.7778
0.4164,8.8889,24.4444
0.4287,0.4167,42.2222
0.4629,46.2500,4.4444
0.4456,22.3611,26.1111
0.4307,63.6111,38.8889
0.4518,38.0556,23.8889
0.4299,25.5556,46.1111
0.4610,19.7222,45.5556
0.4120,0.5556,11.6667
0.4599,29.1667,23.8889
0.4396,6.1111,23.8889
0.4213,24.3056,26.6667
0.4259,25.1389,36.1111
0.4569,16.1111,0.0000
0.4391,19.7222,27.2222
0.4348,24.0278,36.6667
0.4567,5.8333,33.3333
0.4506,47.5000,23.8889
0.4369,15.8333,24.4444
0.4065,24.1667,10.5556
0.4240,26.1111,23.8889
0.4203,41.1111,23.3333
0.4505,26.6667,10.5556
0.4330,26.6667,23.8889
0.4587,23.1944,43.8889
0.4637,24.1667,17.7778
0.4512,25.8333,5.0000
0.4422,36.8056,45.0000
0.4231,24.3056,30.0000
0.4302,49.3056,28.8889
0.4080,26.1111,61.1111
0.4541,24.8611,21.6667
0.4251,46.6667,14.4444
0.4740,51.1111,28.3333
0.4343,48.0556,20.5556
0.4572,52.2222,24.4444
0.4581,40.9722,30.5556
0.4494,25.8333,20.0000
0.4311,50.2778,23.8889
0.4384,50.4167,7.7778
0.4573,31.5278,21.6667
0.4288,31.2500,51.1111
0.4416,25.8333,40.5556
0.4514,8.7500,18.3333
0.4603,35.6944,53.3333
0.4530,24.1667,48.8889
0.4655,25.8333,45.5556
0.4590,44.5833,36.6667
0.4272,24.8611,30.5556
0.4649,25.5556,30.0000
0.4502,15.4167,7.2222
0.4716,22.3611,1.1111
0.4581,41.6667,15.0000
0.4147,28.4722,21.6667
0.4163,14.4444,18.8889
0.4318,26.9444,35.5556
0.4199,50.8333,23.3333
0.4505,50.1389,23.8889
0.4474,50.8333,41.6667
0.4126,7.6389,47.7778
0.4560,15.9722,2.2222
0.4569,25.1389,25.0000
0.4488,9.0278,23.8889
0.4274,32.5000,0.0000
0.4303,19.3056,45.5556
0.4406,22.9167,46.6667
0.4282,34.5833,1.1111
0.4375,32.7778,23.8889
0.4346,19.5833,47.2222
0.4536,47.6389,2.7778
0.4310,45.0000,25.0000
0.4266,33.3333,24.4444
0.4146,45.0000,24.4444
0.4369,44.4444,35.0000
0.4383,15.9722,20.0000
0.4545,22.6389,47.7778
0.4453,25.1389,22.2222
0.4259,23.7500,2.7778
0.4477,25.1389,21.6667
0.4330,48.1944,17.7778
0.4253,57.9167,24.4444
0.4388,39.5833,24.4444
0.4388,20.6944,33.3333
0.4157,48.0556,16.1111
0.4463,25.2778,30.0000
0.4414,34.7222,10.5556
0.4205,23.7500,46.6667
0.4485,25.6944,0.0000
0.4401,23.7500,21.6667
0.4422,25.4167,31.1111
0.4313,30.9722,23.8889
0.4463,32.9167,30.5556
0.4540,25.6944,23.8889
0.4522,16.1111,32.2222
0.4626,33.3333,25.0000
0.4502,30.0000,41.6667
0.4458,23.7500,47.7778
0.4039,11.2500,24.4444
0.4255,47.2222,35.5556
0.4416,29.8611,24.4444
0.4501,46.5278,43.8889
0.4232,53.6111,26.6667
0.4482,21.8056,49.4444
0.4340,5.6944,41.6667
0.4421,27.3611,21.6667
0.4264,25.1389,23.3333
0.4556,22.3611,46.6667
0.4397,0.6944,44.4444
0.4359,36.8056,31.6667
0.4333,16.6667,24.4444
0.4270,26.8056,15.5556
0.4630,15.1389,27.2222
0.4285,48.8889,32.2222
0.4189,26.5278,39.4444
0.4319,35.5556,20.0000
0.4297,15.0000,21.6667
0.4233,13.4722,25.0000
0.4413,20.9722,23.8889
0.4526,26.5278,22.2222
0.4218,8.8889,19.4444
0.4550,26.5278,52.2222
0.4217,24.3056,12.7778
0.4224,49.0278,29.4444
0.4526,0.1389,23.8889
0.4456,25.8333,5.5556
0.4381,0.6944,23.8889
0.4249,49.0278,46.1111
0.4486,16.2500,23.3333
0.4133,46.1111,38.3333
0.4356,27.9167,53.3333
0.4294,1.6667,27.7778
0.4451,25.1389,43.3333
0.4085,46.1111,46.1111
0.4575,29.8611,22.2222
0.4216,25.1389,50.0000
0.4291,12.2222,30.0000
0.4154,46.3889,66.1111
0.4394,57.3611,25.0000
0.4386,27.5000,25.0000
0.4649,35.9722,2.2222
0.4146,19.1667,30.5556
0.4214,25.1389,20.5556
0.4282,48.0556,21.6667
0.4080,25.1389,29.4444
0.4262,31.5278,0.0000
0.4413,50.8333,30.0000
0.4179,40.4167,23.8889
0.4547,34.4444,22.2222
0.4691,52.3611,23.8889
0.4419,11.8056,20.5556
0.4192,47.6389,0.5556
0.4461,51.8056,36.1111
0.4475,25.8333,43.8889
0.4397,58.4722,46.1111
0.4330,25.8333,30.5556
0.4444,24.3056,42.2222
0.4454,21.2500,10.5556
0.4245,25.1389,50.5556
0.4303,29.4444,29.4444
0.4223,25.6944,52.7778
0.4321,50.1389,24.4444
0.4109,5.8333,24.4444
0.4349,27.6389,26.6667
0.4292,26.2500,24.4444
0.4463,40.0000,36.1111
0.4199,18.1944,30.0000
0.4348,28.0556,27.2222
0.4499,48.8889,40.0000
0.4228,8.7500,25.5556
0.4329,45.5556,30.5556
0.4524,25.1389,15.5556
0.4467,48.8889,28.3333
0.4388,25.1389,18.3333
0.4353,25.1389,42.2222
0.4561,23.0556,16.1111
0.4289,38.6111,14.4444
0.4502,25.1389,9.4444
0.4454,25.1389,45.5556
0.4448,50.4167,13.8889
0.4248,46.6667,38.8889
0.4472,1.9444,23.8889
0.4394,30.1389,22.7778
0.4482,26.9444,16.1111
0.4351,32.2222,50.0000
0.4536,39.7222,72.2222
0.4506,32.0833,24.4444
0.4493,27.9167,45.5556
0.4435,54.7222,43.8889
0.4461,8.3333,27.2222
0.4479,25.4167,24.4444
0.4415,45.5556,23.8889
0.4258,40.1389,23.3333
0.4546,49.0278,25.0000
0.4600,51.8056,24.4444
0.4499,50.2778,47.7778
0.4351,29.7222,25.0000
0.4678,23.6111,34.4444
0.4320,29.1667,22.2222
0.4245,25.1389,50.5556
0.4247,24.3056,23.8889
0.4396,25.2778,38.3333
0.4345,54.3056,45.0000
0.4445,21.2500,21.6667
0.4225,3.6111,53.3333
0.4311,23.8889,24.4444
0.4476,38.7500,23.8889
0.4317,32.5000,31.1111
0.4458,26.5278,25.5556
0.4297,25.1389,44.4444
0.4167,25.1389,30.0000
0.4332,0.5556,31.1111
0.4498,22.5000,34.4444
0.4264,7.5000,10.0000
0.4355,50.5556,45.5556
0.4346,50.8333,20.5556
0.4347,25.9722,29.4444
0.4491,14.1667,30.0000
0.4354,48.4722,22.7778
0.4388,25.1389,17.7778
0.4467,40.5556,30.0000
0.4524,25.2778,27.7778
0.4217,32.5000,45.5556
0.4325,47.5000,38.3333
0.4433,27.7778,45.0000
0.4232,27.2222,22.2222
0.4245,25.0000,15.5556
0.4341,50.1389,11.1111
0.3929,53.3333,0.5556
0.4276,25.4167,23.3333
0.4295,23.1944,19.4444
0.4462,24.4444,13.3333
0.4401,21.2500,24.4444
0.4131,25.1389,30.5556
0.4268,8.6111,14.4444
0.4449,23.7500,23.8889
0.4580,19.1667,50.0000
0.4548,10.4167,23.3333
0.4412,23.7500,6.6667
0.4410,57.2222,42.7778
0.4252,26.9444,30.0000
0.4506,47.0833,24.4444
0.4233,25.8333,26.6667
0.4085,25.4167,30.0000
0.4407,26.8056,24.4444
0.4334,0.0000,21.6667
0.4476,51.6667,30.0000
0.4478,25.2778,20.0000
0.4358,26.2500,27.2222
0.4443,34.1667,30.0000
0.4564,29.8611,42.7778
0.4395,16.2500,47.7778
0.4316,25.9722,20.5556
0.4330,26.5278,36.6667
0.4627,10.8333,12.2222
0.4150,52.5000,35.0000
0.4102,29.3056,18.8889
0.4357,25.6944,30.0000
0.4524,24.0278,21.6667
0.4192,19.0278,36.6667
0.4619,0.0000,7.2222
0.4642,16.6667,1.1111
0.4108,25.8333,3.3333
0.4336,22.7778,21.6667
0.4578,1.3889,21.6667
0.4266,29.1667,32.2222
0.4325,27.2222,25.0000
0.4139,49.1667,46.1111
0.4544,48.6111,40.5556
0.4415,24.1667,41.6667
0.4464,49.1667,30.5556
0.4435,23.7500,5.0000
0.4234,25.6944,27.2222
0.4142,25.2778,30.5556
0.4597,28.8889,30.5556
0.4248,24.0278,22.7778
0.4212,20.2778,23.8889
0.4338,29.1667,11.6667
0.4347,46.5278,12.7778
0.4351,49.7222,24.4444
0.4493,40.6944,32.2222
0.4492,0.0000,1.1111
0.4114,26.9444,45.0000
0.4303,26.3889,33.3333
0.4274,25.6944,27.7778
0.4255,25.0000,66.6667
0.4306,2.0833,1.1111
0.4462,38.3333,37.7778
0.4488,16.1111,16.6667
0.4265,34.7222,47.2222
0.4542,36.9444,30.5556
0.4512,33.3333,26.6667
0.4332,25.5556,23.8889
0.4518,24.0278,21.1111
0.4696,25.2778,53.3333
0.4152,49.4444,30.0000
0.4423,23.7500,43.8889
0.4375,0.0000,47.2222
0.4566,4.4444,34.4444
0.4583,14.3056,30.0000
0.4294,20.9722,44.4444
0.4559,5.0000,41.6667
0.4128,3.7500,37.2222
0.4803,25.6944,24.4444
0.4303,28.6111,65.0000
0.4896,25.9722,24.4444
0.4304,13.8889,47.7778
0.4281,8.8889,24.4444
0.4128,25.9722,20.5556
0.4352,27.3611,30.0000
0.4451,23.8889,22.2222
0.4346,25.2778,33.8889
0.4534,24.7222,38.3333
0.4360,51.6667,34.4444
0.4266,32.2222,43.8889
0.4644,23.7500,7.2222
0.4071,25.8333,30.0000
0.4672,23.6111,23.3333
0.4502,34.0278,3.3333
0.4466,31.5278,53.3333
0.4482,47.9167,23.8889
0.4517,6.1111,25.0000
0.4473,21.6667,24.4444
0.4228,36.6667,51.6667
0.4507,25.8333,28.3333
0.4712,35.9722,23.8889
0.4344,27.6389,27.2222
0.4094,23.7500,30.0000
0.4269,23.4722,6.1111
0.4344,44.5833,22.2222
0.4562,15.1389,21.6667
0.4333,23.7500,27.2222
0.4457,37.7778,72.7778
0.4465,24.1667,37.2222
0.4626,45.8333,23.8889
0.4315,29.1667,30.0000
0.4573,33.1944,22.7778
0.4460,25.2778,30.0000
0.4364,25.2778,0.0000
0.4635,8.6111,48.3333
0.4356,35.6944,28.8889
0.3979,22.2222,36.6667
0.4492,21.6667,27.7778
0.4642,25.8333,1.1111
0.4326,25.1389,44.4444
0.4546,19.0278,30.0000
0.4297,13.1944,23.3333
0.4156,45.2778,46.1111
0.4358,0.1389,27.2222
0.4339,32.9167,0.5556
0.4534,21.8056,1.1111
0.4362,24.3056,36.6667
0.4429,10.4167,23.3333
0.4248,40.1389,24.4444
0.4374,25.1389,40.0000
0.4321,23.7500,5.5556
0.4183,7.2222,32.2222
0.4274,14.5833,42.7778
0.4360,28.1944,46.6667
0.4583,41.9444,43.8889
0.4503,26.6667,31.6667
0.4261,29.4444,23.8889
0.4306,32.7778,41.6667
0.4239,50.8333,42.7778
0.4420,27.2222,1.1111
0.4539,9.1667,9.4444
0.4149,23.8889,22.2222
0.4332,1.6667,46.1111
0.4360,0.6944,20.0000
0.4224,19.4444,21.6667
0.4494,5.5556,18.8889
0.4220,25.9722,65.0000
0.4288,25.1389,32.2222
0.4303,19.8611,22.2222
0.4526,50.9722,32.2222
0.4488,23.8889,21.6667
0.4454,25.4167,51.1111
0.4302,24.0278,23.8889
0.4373,37.0833,2.7778
0.4173,41.8056,25.5556
0.4542,26.9444,30.0000
0.4155,24.8611,46.1111
0.4406,23.0556,16.6667
0.4347,51.5278,25.0000
0.4384,23.7500,30.0000
0.4424,37.3611,14.4444
0.4211,27.2222,24.4444
0.4200,48.0556,37.7778
0.4372,1.1111,25.0000
0.4438,23.7500,41.1111
0.4414,25.1389,24.4444
0.4405,46.9444,32.7778
0.4163,21.2500,10.0000
0.4575,34.1667,24.4444
0.4505,15.4167,47.2222
0.4492,0.1389,6.6667
0.4327,2.2222,45.5556
0.4211,42.6389,15.0000
0.4457,42.6389,21.6667
0.4406,25.2778,21.6667
0.4496,49.4444,22.2222
0.4067,25.2778,36.1111
0.4345,14.0278,24.4444
0.4278,45.6944,22.7778
0.4402,33.1944,46.1111
0.4269,40.6944,30.0000
0.4235,44.5833,15.5556
0.4240,8.7500,40.0000
0.4246,49.1667,21.6667
0.4316,50.2778,2.7778
0.4439,46.9444,30.0000
0.4371,0.1389,9.4444
0.4048,50.8333,60.5556
0.4178,42.7778,5.5556
0.4548,23.3333,28.8889
0.4382,35.5556,8.3333
0.4221,7.9167,32.7778
0.4260,49.3056,21.6667
0.4223,41.1111,45.0000
0.4431,50.5556,25.0000
0.4312,4.7222,22.7778
0.4412,20.9722,68.8889
0.4301,4.4444,30.0000
0.4344,35.8333,30.5556
0.4216,2.9167,14.4444
0.4289,5.5556,42.7778
0.4566,23.7500,21.6667
0.4635,25.1389,10.5556
0.4649,9.7222,27.2222
0.4327,25.2778,7.7778
0.4309,42.9167,13.3333
0.4601,26.5278,46.6667
0.4257,3.1944,22.2222
0.4267,52.0833,8.8889
0.4481,50.9722,39.4444
0.4096,26.2500,24.4444
0.4457,44.3056,30.0000
0.4133,37.9167,46.1111
0.4466,34.1667,47.2222
0.4148,26.8056,35.5556
0.4161,26.1111,21.6667
0.4316,62.7778,13.8889
0.4323,29.3056,43.3333
0.4098,1.5278,52.2222
0.4613,50.6944,28.8889
0.4495,25.9722,25.0000
0.4545,25.6944,25.0000
0.4248,25.1389,32.2222
0.4378,35.5556,42.7778
0.4431,20.4167,30.0000
0.4094,30.9722,37.2222
0.4097,0.9722,21.6667
0.4646,1.6667,45.0000
0.4196,25.4167,41.6667
0.4425,25.0000,47.2222
0.4403,31.1111,20.5556
0.4323,46.1111,23.8889
0.4150,25.1389,21.1111
0.4389,32.7778,21.6667
0.4259,23.7500,46.6667
0.4351,23.7500,30.0000
0.4308,38.3333,28.3333
0.4046,30.9722,23.8889
0.4394,24.8611,64.4444
0.4295,50.0000,21.6667
0.4345,10.1389,7.2222
0.4297,25.2778,46.6667
0.4420,42.3611,18.3333
0.4210,25.1389,24.4444
0.4460,45.5556,30.0000
0.4349,3.4722,50.5556
0.4606,9.3056,51.6667
0.4560,10.4167,46.1111
0.4421,42.6389,1.6667
0.4151,46.5278,21.6667
0.4317,24.1667,23.8889
0.4118,30.5556,17.7778
0.4724,36.3889,24.4444
0.4328,48.7500,35.5556
0.4314,50.4167,12.7778
0.4445,25.1389,37.7778
0.4355,3.7500,32.7778
0.4145,33.1944,6.6667
0.4540,24.8611,21.6667
0.4428,25.8333,25.0000
0.4229,25.0000,1.1111
0.3975,33.8889,25.0000
0.4328,47.3611,51.6667
0.4401,29.8611,44.4444
0.4528,58.7500,21.6667
0.4412,27.0833,24.4444
0.4104,12.9167,26.6667
0.4530,52.0833,27.7778
0.4054,25.1389,38.3333
0.4101,1.6667,22.7778
0.4320,25.6944,27.7778
0.4512,25.0000,28.8889
0.4365,30.8333,42.2222
0.4420,34.3056,45.0000
0.4595,27.3611,21.6667
0.4214,21.5278,20.0000
0.4420,48.8889,39.4444
0.4183,47.7778,46.1111
0.4050,30.4167,13.8889
0.4712,25.2778,30.0000
0.4361,50.8333,41.6667
0.4090,50.0000,45.0000
0.4039,22.6389,17.7778
0.4400,5.8333,22.2222
0.4422,26.8056,1.6667
0.4312,45.5556,58.3333
0.4603,32.9167,28.3333
0.4319,22.2222,22.7778
0.4346,20.5556,24.4444
0.4311,15.1389,18.3333
0.4293,30.6944,30.0000
0.4523,28.3333,24.4444
0.4185,24.1667,29.4444
0.4473,46.6667,28.8889
0.4390,25.9722,21.6667
0.4244,9.8611,24.4444
0.4287,10.1389,30.0000
0.4104,23.7500,51.6667
0.4308,59.1667,21.6667
0.4267,28.1944,47.7778
0.4441,24.3056,47.2222
0.4264,25.0000,21.6667
0.4392,23.0556,30.5556
0.4356,21.2500,5.0000
0.4143,22.0833,25.0000
0.4698,26.2500,0.5556
0.4187,48.0556,40.5556
0.4377,33.6111,45.0000
0.3998,27.3611,17.2222
0.4413,47.0833,20.0000
0.4615,50.5556,22.7778
0.4149,25.8333,30.0000
0.4620,50.9722,53.3333
0.4433,48.7500,38.3333
0.4369,20.1389,37.2222
0.4307,16.6667,20.0000
0.4203,25.1389,19.4444
0.4272,23.7500,1.6667
0.4407,39.8611,22.2222
0.4417,25.2778,23.8889
0.4516,28.0556,24.4444
0.4072,44.3056,46.1111
0.4383,26.5278,27.7778
0.4244,35.5556,43.8889
0.4249,26.9444,24.4444
0.4304,19.5833,45.5556
0.4603,29.3056,18.8889
0.4323,51.6667,46.1111
0.4400,25.1389,23.8889
0.4591,25.1389,45.0000
0.4405,9.4444,24.4444
0.4515,25.8333,29.4444
0.4307,23.1944,2.7778
0.4228,7.6389,46.1111
0.4271,25.4167,31.1111
0.4171,0.0000,52.7778
0.4405,50.2778,22.7778
0.4476,50.4167,23.8889
0.4213,37.2222,25.0000
0.4407,25.2778,48.3333
0.4308,27.7778,21.6667
0.4488,41.1111,48.3333
0.4190,49.0278,31.6667
0.4485,24.8611,10.5556
0.4422,45.1389,9.4444
0.4438,25.2778,7.7778
0.4403,26.1111,30.0000
0.4336,25.2778,32.2222
0.4579,30.2778,35.0000
0.4397,17.0833,2.7778
0.4264,56.2500,33.8889
0.4606,23.7500,51.1111
0.4533,17.9167,25.5556
0.4308,3.4722,3.3333
0.4201,28.3333,21.6667
0.4121,23.7500,62.2222
0.4098,25.2778,3.8889
0.4380,0.2778,28.8889
0.4344,9.1667,6.1111
0.4475,25.1389,29.4444
0.4293,37.3611,24.4444
0.4664,18.6111,42.2222
0.4024,50.2778,57.7778
0.4052,50.6944,28.3333
0.4246,23.7500,33.8889
0.4520,50.2778,45.0000
0.4318,25.1389,28.8889
0.4332,0.8333,5.5556
0.4265,25.8333,36.1111
0.4067,48.8889,52.2222
0.4180,40.9722,21.6667
0.4511,46.1111,46.1111
0.4172,24.8611,54.4444
0.4395,13.8889,51.6667
0.4526,23.3333,28.8889
0.4431,23.8889,45.0000
0.4106,49.7222,23.8889
0.4480,44.5833,33.8889
0.4400,44.0278,30.0000
0.4470,23.7500,28.3333
0.4472,12.7778,23.8889
0.4317,50.2778,51.1111
0.4502,34.3056,36.1111
0.4678,25.1389,24.4444
0.4102,18.3333,21.6667
0.4097,50.5556,24.4444
0.4545,9.5833,48.3333
0.4236,38.0556,24.4444
0.4192,25.8333,40.0000
0.4305,51.3889,31.1111
0.4258,30.4167,37.2222
0.4542,50.9722,51.6667
0.4384,23.8889,23.3333
0.4338,25.0000,24.4444
0.4532,48.0556,25.5556
0.4393,25.2778,5.0000
0.4415,50.8333,23.8889
0.4473,25.2778,48.3333
0.4430,26.8056,3.8889
0.4318,26.5278,23.3333
0.4570,23.7500,20.0000
0.4432,44.3056,20.0000
0.4404,25.2778,32.7778
0.4533,25.1389,24.4444
0.4137,40.6944,43.8889
0.4582,3.0556,23.8889
0.4609,35.2778,23.8889
0.4666,23.3333,43.8889
0.4290,1.8056,45.0000
0.4398,50.8333,4.4444
0.4533,24.7222,33.8889
0.4208,52.3611,34.4444
0.4395,42.6389,31.1111
0.4076,25.1389,1.6667
0.4274,24.0278,26.6667
0.4349,42.0833,49.4444
0.4366,26.3889,16.6667
0.4487,49.0278,30.0000
0.4180,23.7500,34.4444
0.4432,35.4167,18.3333
0.4420,14.3056,15.0000
0.4306,32.9167,15.0000
0.4328,44.1667,24.4444
0.4394,25.5556,20.0000
0.4573,49.8611,25.5556
0.4214,26.5278,33.8889
0.4183,51.9444,30.0000
0.4557,25.6944,38.3333
0.4398,47.5000,26.6667
0.4142,31.5278,21.6667
0.4411,43.7500,43.8889
0.4336,41.9444,30.0000
0.4486,1.5278,29.4444
0.4291,16.3889,45.5556
0.4508,47.9167,30.0000
0.4592,30.8333,46.1111
0.4240,50.9722,30.0000
0.4473,22.2222,16.1111
0.4354,20.2778,13.3333
0.4442,18.7500,24.4444
0.4396,6.5278,28.3333
0.4827,49.5833,0.5556
0.4659,36.6667,0.5556
0.4441,32.6389,21.6667
0.4261,25.4167,47.7778
0.4616,11.3889,25.5556
