0.3939,47.3611,41.6667
0.3889,51.6667,35.0000
0.3986,51.1111,45.0000
0.3996,36.9444,36.6667
0.3936,30.0000,22.7778
0.3989,47.3611,51.1111
0.3947,60.9722,54.4444
0.3947,51.8056,49.4444
0.3893,38.1944,50.0000
0.3994,49.3056,27.2222
0.3878,38.4722,47.2222
0.3984,61.2500,51.1111
0.3863,32.0833,45.0000
0.3955,56.5278,45.0000
0.3941,48.6111,21.6667
0.3925,41.8056,52.2222
0.3827,28.8889,30.0000
0.3938,53.0556,36.1111
0.3844,48.3333,46.1111
0.3933,50.5556,41.6667
0.3927,50.5556,44.4444
0.3935,30.2778,36.6667
0.3944,54.1667,22.7778
0.3860,50.1389,20.5556
0.4048,50.0000,44.4444
0.3919,39.1667,48.8889
0.3908,29.1667,52.2222
0.3900,46.5278,45.0000
0.3992,58.4722,44.4444
0.3861,41.2500,25.0000
0.4011,45.0000,61.1111
0.3900,37.9167,46.1111
0.3943,40.5556,51.6667
0.3917,44.5833,45.0000
0.3850,35.1389,50.0000
0.3958,49.7222,30.5556
0.3949,49.1667,45.0000
0.3807,49.4444,48.3333
0.3932,48.4722,39.4444
0.3874,50.2778,36.6667
0.3863,53.7500,54.4444
0.3898,32.3611,38.3333
0.3967,49.3056,45.0000
0.3995,38.4722,21.6667
0.4010,56.5278,25.5556
0.3833,47.5000,60.5556
0.3881,32.2222,43.3333
0.3913,49.5833,40.0000
0.3917,29.5833,44.4444
0.3819,39.7222,36.6667
0.3923,25.0000,22.7778
0.3842,49.5833,60.0000
0.3871,51.9444,21.6667
0.3848,42.9167,34.4444
0.3888,58.4722,35.0000
0.3854,25.8333,34.4444
0.3895,23.8889,44.4444
0.3826,49.5833,35.5556
0.3829,25.8333,37.7778
0.3826,34.5833,32.7778
0.3889,35.8333,43.3333
0.3896,42.7778,47.7778
0.3828,58.6111,41.1111
0.3854,48.3333,27.2222
0.3924,50.9722,47.2222
0.3866,46.6667,51.1111
0.3904,58.3333,37.7778
0.3865,49.8611,51.1111
0.3982,47.9167,47.7778
0.3922,45.6944,68.8889
0.3872,52.5000,41.1111
0.3903,28.3333,21.6667
0.3897,48.6111,51.1111
0.3853,33.7500,47.2222
0.3864,49.5833,51.6667
0.3938,53.6111,46.1111
0.3940,39.4444,34.4444
0.3846,49.5833,48.8889
0.3907,38.8889,50.5556
0.3827,32.6389,24.4444
0.3894,39.3056,30.0000
0.3821,43.3333,67.2222
0.3897,49.8611,51.1111
0.3880,49.3056,52.2222
0.3847,52.2222,51.1111
0.3850,46.6667,53.3333
0.3937,52.3611,50.5556
0.3904,29.3056,33.3333
0.3897,31.6667,50.5556
0.3856,43.6111,45.0000
0.3964,54.8611,26.6667
0.3900,51.5278,21.6667
0.3853,44.7222,46.1111
0.3889,39.0278,24.4444
0.3939,49.7222,41.6667
0.3901,32.7778,23.8889
0.3890,51.6667,38.8889
0.3841,49.0278,59.4444
0.3851,49.0278,32.7778
0.3969,42.5000,32.2222
0.3935,51.8056,40.0000
0.3806,49.1667,51.1111
0.3920,47.2222,41.1111
0.3905,52.7778,43.8889
0.3856,37.9167,45.5556
0.3838,48.3333,56.6667
0.3999,23.7500,46.1111
0.3863,35.6944,48.3333
0.3852,48.3333,35.5556
0.3951,43.3333,45.5556
0.3915,32.9167,38.8889
0.3795,40.0000,23.8889
0.3824,57.0833,50.5556
0.3851,52.2222,26.6667
0.3877,25.0000,35.0000
0.3903,44.3056,37.2222
0.3909,55.9722,44.4444
0.3925,60.5556,51.1111
0.3839,29.4444,45.5556
0.3891,29.3056,48.3333
0.3900,43.8889,40.5556
0.3902,49.8611,51.6667
0.3826,50.4167,43.8889
0.3904,51.6667,51.1111
0.3881,29.5833,51.6667
0.3935,51.2500,40.0000
0.3776,49.5833,27.7778
0.3930,47.7778,34.4444
0.3872,48.1944,43.8889
0.3843,46.1111,26.6667
0.3824,23.7500,56.1111
0.3898,48.4722,62.2222
0.3875,32.0833,50.0000
0.3832,38.0556,23.8889
0.3925,44.7222,38.3333
0.3864,40.0000,40.5556
0.3882,35.9722,39.4444
0.3849,45.1389,52.2222
0.3809,51.6667,67.2222
0.3890,50.2778,54.4444
0.3869,22.7778,51.6667
0.3857,45.9722,47.7778
0.3873,31.3889,48.3333
0.3897,24.5833,52.2222
0.3904,55.8333,56.6667
0.3935,28.0556,44.4444
0.3873,48.4722,51.6667
0.3830,63.4722,46.6667
0.3898,50.4167,49.4444
0.3833,32.9167,50.0000
0.3831,49.5833,51.6667
0.3923,32.0833,53.3333
0.3853,56.8056,49.4444
0.3782,33.4722,44.4444
0.3902,50.8333,52.2222
0.3808,32.5000,56.6667
0.3942,50.8333,50.0000
0.3862,37.9167,40.5556
0.3853,49.3056,41.6667
0.3865,50.0000,40.5556
0.3817,47.9167,30.5556
0.3883,55.9722,40.5556
0.3982,56.6667,34.4444
0.3819,48.6111,52.2222
0.3903,25.8333,38.3333
0.3882,53.4722,25.0000
0.3870,23.7500,27.2222
0.3901,47.2222,51.6667
0.3926,54.5833,25.0000
0.3830,44.1667,45.5556
0.3874,39.3056,50.0000
0.3834,26.8056,43.3333
0.3853,30.9722,42.2222
0.3861,48.0556,23.8889
0.3847,65.0000,45.0000
0.3812,44.3056,52.2222
0.3876,52.5000,52.2222
0.3846,44.7222,51.6667
0.3866,26.3889,32.2222
0.3854,49.7222,32.7778
0.3893,49.8611,44.4444
0.3846,44.0278,23.8889
0.3919,32.9167,50.5556
0.3830,48.7500,42.7778
0.3944,51.6667,38.3333
0.3877,31.1111,40.0000
0.3838,35.9722,32.7778
0.3920,65.6944,30.5556
0.3845,49.3056,65.0000
0.3866,47.5000,51.6667
0.3840,46.6667,45.5556
0.3840,50.1389,51.6667
0.3845,47.9167,48.3333
0.3815,28.0556,33.8889
0.3797,53.4722,31.1111
0.3795,48.4722,50.5556
0.3908,55.4167,43.8889
0.3849,30.0000,46.1111
0.3900,23.8889,30.0000
0.3922,46.9444,45.0000
0.3874,33.7500,24.4444
0.3854,48.3333,25.0000
0.3854,43.6111,46.1111
0.3954,40.8333,48.8889
0.3882,34.4444,51.6667
0.3864,25.8333,56.1111
0.3801,30.2778,42.2222
0.3860,50.0000,42.7778
0.3790,50.8333,21.6667
0.3838,56.3889,22.2222
0.3835,46.9444,45.0000
0.3900,50.1389,22.7778
0.3835,59.8611,30.5556
0.3778,40.5556,51.1111
0.3914,62.6389,21.6667
0.3885,25.2778,33.3333
0.3942,49.1667,38.3333
0.3930,27.7778,57.7778
0.3857,29.5833,55.0000
0.3834,47.0833,30.5556
0.3852,65.1389,51.6667
0.3852,25.6944,2.7778
0.3826,29.0278,42.2222
0.3820,64.3056,48.3333
0.3802,49.1667,45.0000
0.3850,46.1111,41.6667
0.3914,48.0556,45.5556
0.3837,49.4444,32.2222
0.3876,23.8889,57.7778
0.3833,28.8889,43.8889
0.3833,51.1111,52.2222
0.3842,25.8333,51.6667
0.3890,58.1944,27.2222
0.3871,26.1111,30.0000
0.3906,55.8333,23.8889
0.3892,51.2500,42.7778
0.3868,27.0833,65.5556
0.3824,56.2500,42.2222
0.3871,27.0833,53.3333
0.3879,49.5833,47.2222
0.3901,50.8333,50.5556
0.3888,27.5000,70.5556
0.3877,30.0000,43.8889
0.3819,52.7778,53.8889
0.3819,38.6111,45.0000
0.3898,34.4444,31.1111
0.3873,48.7500,31.6667
0.3805,23.7500,46.1111
0.3844,26.8056,48.3333
0.3882,49.7222,43.3333
0.3860,42.0833,46.6667
0.3783,47.0833,51.6667
0.3798,42.9167,39.4444
0.3931,29.1667,51.6667
0.3892,49.8611,68.8889
0.3948,24.8611,66.6667
0.3869,50.4167,30.0000
0.3802,48.6111,55.0000
0.3826,25.1389,37.2222
0.3881,32.5000,22.2222
0.3881,49.3056,26.6667
0.3795,37.7778,52.7778
0.3853,29.1667,24.4444
0.3864,48.3333,31.1111
0.3897,44.0278,36.1111
0.3921,37.9167,37.2222
0.3852,27.0833,38.3333
0.3806,55.6944,29.4444
0.3878,26.9444,48.3333
0.3880,48.6111,41.6667
0.3838,50.4167,47.2222
0.3853,49.4444,36.6667
0.3872,40.1389,52.7778
0.3800,48.1944,32.2222
0.3832,61.9444,51.6667
0.3888,49.5833,37.7778
0.3853,49.0278,28.3333
0.3766,49.5833,52.2222
0.3822,44.8611,42.7778
0.3798,28.7500,41.6667
0.3819,48.8889,42.7778
0.3864,40.5556,53.8889
0.3821,50.8333,63.3333
0.3867,48.0556,42.7778
0.3850,48.7500,46.1111
0.3878,39.4444,24.4444
0.3806,55.2778,55.5556
0.3819,49.0278,39.4444
0.3777,55.8333,33.3333
0.3840,49.0278,48.3333
0.3863,47.2222,43.8889
0.3820,33.0556,45.5556
0.3814,45.2778,53.3333
0.3838,45.2778,47.2222
0.3832,31.1111,21.6667
0.3800,35.1389,43.8889
0.3912,38.3333,48.3333
0.3820,48.0556,44.4444
0.3816,49.3056,21.6667
0.3895,38.1944,43.3333
0.3923,26.2500,43.3333
0.3818,48.3333,35.0000
0.3860,37.6389,57.7778
0.3787,14.7222,52.2222
0.3808,50.8333,46.6667
0.3809,36.8056,36.1111
0.3834,49.1667,57.2222
0.3803,40.8333,53.8889
0.3802,46.8056,61.1111
0.3818,41.6667,27.7778
0.3917,28.8889,53.8889
0.3878,33.0556,30.0000
0.3865,27.5000,47.7778
0.3844,49.5833,51.6667
0.3900,48.8889,42.7778
0.3837,51.8056,57.2222
0.3845,49.0278,43.8889
0.3934,45.0000,51.6667
0.3846,31.1111,52.2222
0.3869,48.7500,42.2222
0.3857,36.9444,51.1111
0.3856,49.8611,46.1111
0.3853,52.0833,69.4444
0.3850,17.2222,37.7778
0.3976,39.3056,28.8889
0.3778,30.2778,46.6667
0.3820,60.4167,48.8889
0.3901,53.0556,33.3333
0.3884,50.6944,48.3333
0.3857,44.1667,55.0000
0.3825,48.4722,32.7778
0.3848,49.0278,45.0000
0.3792,48.1944,48.3333
0.3811,49.1667,60.5556
0.3864,51.5278,55.0000
0.3768,26.1111,21.6667
0.3851,50.1389,36.6667
0.3928,37.5000,45.5556
0.3847,50.8333,51.6667
0.3838,38.3333,50.5556
0.3773,33.0556,44.4444
0.3897,26.3889,45.5556
0.3809,49.0278,36.6667
0.3871,48.7500,72.2222
0.3867,53.7500,51.6667
0.3899,49.7222,31.6667
0.3879,51.3889,46.1111
0.3814,67.2222,30.5556
0.3848,26.1111,31.6667
0.3806,46.6667,43.8889
0.3839,50.2778,49.4444
0.3889,33.0556,53.3333
0.3816,44.1667,42.2222
0.3829,18.6111,25.5556
0.3838,51.9444,37.7778
0.3889,49.5833,21.6667
0.3741,52.2222,31.6667
0.3875,45.1389,45.5556
0.3841,46.6667,51.6667
0.3781,55.0000,42.2222
0.3919,25.9722,33.3333
0.3804,49.5833,43.8889
0.3863,65.1389,28.3333
0.3838,53.8889,22.2222
0.3808,37.5000,45.5556
0.3881,30.8333,21.6667
0.3979,45.4167,41.1111
0.3786,38.8889,45.5556
0.3782,33.4722,43.8889
0.3825,48.3333,43.3333
0.3899,49.4444,51.6667
0.3874,47.9167,30.5556
0.3830,31.1111,40.5556
0.3848,53.8889,25.0000
0.3881,51.5278,43.3333
0.3768,40.4167,51.6667
0.3793,48.3333,52.2222
0.3827,18.8889,47.7778
0.3794,38.6111,43.8889
0.3779,57.7778,41.6667
0.3778,30.0000,48.3333
0.3812,49.5833,32.2222
0.3798,59.1667,37.7778
0.3896,46.8056,21.6667
0.3952,50.6944,41.1111
0.3794,51.1111,28.8889
0.3849,33.0556,29.4444
0.3892,52.7778,50.0000
0.3793,49.5833,63.8889
0.3767,47.5000,46.1111
0.3813,30.1389,30.0000
0.3863,34.5833,51.1111
0.3935,41.3889,67.2222
0.3832,49.1667,38.8889
0.3848,49.5833,53.3333
0.3813,51.2500,28.8889
0.3842,58.3333,41.6667
0.3770,48.8889,41.6667
0.3788,55.5556,51.6667
0.3878,30.1389,24.4444
0.3784,25.6944,38.8889
0.3839,52.3611,50.0000
0.3806,57.2222,55.5556
0.3805,39.8611,42.2222
0.3772,46.5278,37.7778
0.3814,23.7500,32.2222
0.3845,50.1389,26.1111
0.3823,52.2222,69.4444
0.3866,49.5833,41.6667
0.3829,48.8889,45.0000
0.3767,54.4444,22.2222
0.3820,35.6944,50.0000
0.3835,26.8056,40.0000
0.3852,65.0000,42.7778
0.3828,52.5000,43.3333
0.3800,56.6667,41.6667
0.3839,47.2222,46.6667
0.3789,25.2778,42.2222
0.3827,38.7500,42.2222
0.3831,0.1389,53.3333
0.3824,57.5000,50.0000
0.3774,27.6389,44.4444
0.3796,50.2778,47.7778
0.3822,48.7500,46.6667
0.3846,15.0000,50.5556
0.3746,53.0556,51.6667
0.3850,27.3611,49.4444
0.3755,48.1944,48.8889
0.3880,52.3611,51.6667
0.3789,27.3611,44.4444
0.3770,31.9444,49.4444
0.3900,70.4167,41.6667
0.3832,55.4167,47.7778
0.3826,58.7500,40.5556
0.3815,31.8056,28.3333
0.3846,29.3056,51.6667
0.3898,51.6667,41.1111
0.3778,45.8333,36.1111
0.3768,37.0833,51.6667
0.3805,25.9722,42.2222
0.3860,47.2222,39.4444
0.3819,57.6389,60.5556
0.3853,50.0000,40.5556
0.3823,55.1389,57.2222
0.3843,41.2500,33.3333
0.3806,49.4444,22.7778
0.3830,41.3889,48.3333
0.3829,61.3889,38.8889
0.3807,36.5278,36.6667
0.3847,31.9444,44.4444
0.3813,35.4167,43.8889
0.3784,47.9167,31.6667
0.3799,43.7500,55.5556
0.3801,47.9167,46.1111
0.3909,69.0278,53.3333
0.3867,52.6389,49.4444
0.3841,25.9722,38.8889
0.3846,31.9444,45.0000
0.3773,39.3056,50.0000
0.3836,44.8611,32.7778
0.3838,49.3056,21.6667
0.3805,49.0278,62.7778
0.3913,43.4722,24.4444
0.3866,49.4444,34.4444
0.3749,50.8333,68.8889
0.3804,28.0556,45.0000
0.3813,36.1111,31.1111
0.3916,49.7222,21.6667
0.3786,50.1389,51.6667
0.3826,70.8333,44.4444
0.3851,41.9444,46.6667
0.3818,27.0833,43.3333
0.3864,51.5278,48.3333
0.3994,49.8611,51.6667
0.3786,52.3611,38.8889
0.3843,66.3889,43.8889
0.3807,56.6667,30.5556
0.3839,45.9722,46.6667
0.3786,40.5556,45.5556
0.3943,48.8889,46.1111
0.3819,57.6389,31.1111
0.3885,45.8333,48.3333
0.3739,25.6944,45.5556
0.3778,49.3056,55.5556
0.3741,44.7222,51.6667
0.3877,58.1944,59.4444
0.3805,46.9444,51.6667
0.3786,25.4167,53.8889
0.3907,46.9444,45.5556
0.3847,29.4444,68.8889
0.3859,49.1667,53.3333
0.3830,54.1667,53.3333
0.3920,63.7500,22.2222
0.3802,49.4444,48.3333
0.3764,35.6944,41.6667
0.3782,44.5833,51.6667
0.3917,25.8333,30.5556
0.3874,42.3611,44.4444
0.3774,37.3611,44.4444
0.3792,43.3333,52.7778
0.3893,49.3056,30.0000
0.3784,55.5556,43.3333
0.3765,48.4722,44.4444
0.3827,42.9167,49.4444
0.3859,49.3056,52.2222
0.3833,45.9722,52.7778
0.3847,30.4167,61.6667
0.3825,33.7500,33.3333
0.3857,49.3056,50.0000
0.3765,29.5833,38.8889
0.3785,61.5278,39.4444
0.3912,41.3889,48.8889
0.3766,50.1389,67.7778
0.3884,47.7778,30.5556
0.3776,57.0833,22.7778
0.3788,44.1667,33.3333
0.3733,50.2778,57.7778
0.3849,45.2778,51.6667
0.3789,50.0000,43.3333
0.3790,37.6389,35.5556
0.3789,25.8333,28.3333
0.3830,47.2222,25.5556
0.3772,50.2778,30.0000
0.3988,60.8333,50.0000
0.3782,32.6389,34.4444
0.3825,55.4167,42.7778
0.3828,39.7222,47.7778
0.3815,27.9167,45.5556
0.3744,28.4722,45.0000
0.3815,38.0556,45.0000
0.3795,34.4444,45.0000
0.3798,47.7778,70.0000
0.3772,54.4444,47.7778
0.3751,49.5833,37.7778
0.3743,48.7500,55.0000
0.3795,50.9722,40.5556
0.3826,45.0000,41.6667
0.3816,30.5556,49.4444
0.3800,49.3056,22.7778
0.3837,31.2500,46.1111
0.3891,34.0278,55.0000
0.3786,59.8611,30.5556
0.3851,40.0000,50.0000
0.3874,56.3889,51.6667
0.3898,50.2778,43.8889
0.3810,50.2778,63.3333
0.3833,51.1111,46.1111
0.3768,51.3889,60.0000
0.3749,34.0278,38.8889
0.3854,53.0556,22.2222
0.3893,50.2778,58.3333
0.3834,58.4722,21.6667
0.3766,46.6667,43.8889
0.3797,46.3889,69.4444
0.3780,51.3889,45.0000
0.3838,39.3056,55.5556
0.3840,58.7500,55.5556
0.3811,51.1111,47.7778
0.3784,42.2222,43.3333
0.3825,30.9722,51.1111
0.3771,33.0556,46.6667
0.3836,49.0278,52.2222
0.3811,39.3056,45.0000
0.3912,47.2222,31.1111
0.3775,45.9722,35.0000
0.3794,51.5278,42.2222
0.3826,28.0556,23.8889
0.3782,43.3333,46.1111
0.3939,54.7222,50.5556
0.3812,46.2500,25.0000
0.3794,55.0000,69.4444
0.3811,47.7778,23.3333
0.3852,30.6944,40.5556
0.3871,26.2500,16.6667
0.3804,45.9722,60.0000
0.3855,56.3889,46.1111
0.3866,26.3889,43.8889
0.3861,45.0000,45.0000
0.3783,55.5556,35.0000
0.3850,53.4722,44.4444
0.3793,40.4167,25.5556
0.3822,36.5278,33.3333
0.3836,36.6667,57.2222
0.3806,41.2500,46.1111
0.3866,37.2222,42.2222
0.3842,51.2500,41.6667
0.3813,40.9722,44.4444
0.3913,59.8611,48.8889
0.3793,30.6944,47.2222
0.3736,41.2500,31.1111
0.3771,43.1944,45.5556
0.3733,43.7500,45.5556
0.3824,47.7778,66.6667
0.3859,49.7222,23.8889
0.3852,46.2500,55.5556
0.3881,47.2222,36.6667
0.3816,45.9722,37.2222
0.3858,50.5556,46.1111
0.3796,54.1667,41.1111
0.3840,65.4167,36.6667
0.3816,51.6667,58.8889
0.3875,49.5833,47.7778
0.3806,49.5833,39.4444
0.3793,26.2500,46.6667
0.3824,58.4722,52.7778
0.3838,29.4444,22.7778
0.3857,46.3889,25.5556
0.3789,40.0000,22.7778
0.3891,43.6111,44.4444
0.3834,31.8056,45.0000
0.3862,40.4167,38.3333
0.3789,47.5000,51.6667
0.3888,43.8889,30.5556
0.3732,52.5000,55.0000
0.3780,29.3056,43.3333
0.3855,57.2222,21.6667
0.3807,34.0278,63.8889
0.3865,49.4444,37.7778
0.3769,25.8333,46.6667
0.3777,27.0833,23.8889
0.3811,30.4167,43.8889
0.3748,50.8333,45.5556
0.3864,64.3056,30.5556
0.3854,39.8611,53.3333
0.3795,54.3056,25.5556
0.3796,4.0278,49.4444
0.3752,39.4444,41.6667
0.3772,47.9167,46.6667
0.3842,47.6389,50.0000
0.3739,53.1944,23.3333
0.3848,41.1111,35.5556
0.3722,51.8056,37.7778
0.3760,45.8333,45.0000
0.3763,30.6944,41.1111
0.3784,40.5556,38.8889
0.3816,51.9444,42.2222
0.3814,57.5000,67.7778
0.3786,52.9167,53.3333
0.3723,46.1111,46.1111
0.3851,50.9722,47.7778
0.3762,36.1111,61.6667
0.3798,38.8889,28.3333
0.3799,41.8056,43.3333
0.3803,60.4167,43.8889
0.3867,41.3889,45.0000
0.3833,38.6111,51.1111
0.3799,47.7778,56.6667
0.3805,48.6111,35.5556
0.3786,53.0556,41.6667
0.3805,54.4444,22.2222
0.3773,34.8611,32.7778
0.3803,35.2778,44.4444
0.3792,50.8333,50.5556
0.3789,52.7778,50.0000
0.3900,26.3889,66.6667
0.3787,30.6944,44.4444
0.3905,26.5278,36.1111
0.3745,67.2222,21.6667
0.3895,64.8611,52.2222
0.3821,46.2500,46.1111
0.3803,61.3889,46.1111
0.3746,48.0556,26.1111
0.3918,33.7500,48.8889
0.3750,27.9167,50.0000
0.3839,28.3333,33.8889
0.3824,49.8611,45.5556
0.3746,34.7222,42.7778
0.3802,43.6111,50.0000
0.3824,62.5000,51.6667
0.3756,25.8333,52.7778
0.3846,35.6944,33.3333
0.3702,47.3611,68.8889
0.3814,37.5000,49.4444
0.3862,25.8333,51.6667
0.3898,40.9722,46.1111
0.3740,43.6111,41.6667
0.3749,42.6389,38.8889
0.3788,65.8333,48.3333
0.3829,50.2778,43.3333
0.3779,72.5000,49.4444
0.3872,45.9722,51.6667
0.3730,31.6667,38.8889
0.3883,38.0556,47.7778
0.3879,44.4444,23.3333
0.3778,43.6111,53.8889
0.3767,57.0833,29.4444
0.3783,49.3056,25.5556
0.3798,37.3611,52.2222
0.3767,50.0000,42.7778
0.3797,66.9444,46.6667
0.3903,51.5278,43.3333
0.3852,60.2778,41.1111
0.3746,29.1667,41.6667
0.3832,49.4444,55.0000
0.3821,25.8333,22.7778
0.3814,49.3056,70.5556
0.3803,23.7500,58.3333
0.3740,43.3333,45.5556
0.3797,67.3611,48.8889
0.3733,37.2222,50.5556
0.3805,28.3333,40.0000
0.3841,61.9444,41.1111
0.3834,50.0000,47.7778
0.3836,50.4167,42.2222
0.3792,70.0000,56.6667
0.3938,51.5278,47.2222
0.3788,50.0000,42.7778
0.3752,38.0556,45.0000
0.3835,36.3889,21.6667
0.3825,42.5000,43.3333
0.3742,49.1667,33.3333
0.3797,53.0556,54.4444
0.3860,54.7222,45.5556
0.3863,49.0278,54.4444
0.3836,36.8056,55.5556
0.3696,62.6389,62.2222
0.3773,44.0278,31.6667
0.3844,49.7222,51.1111
0.3787,43.8889,45.0000
0.3907,53.1944,38.3333
0.3791,37.6389,35.0000
0.3834,66.2500,51.6667
0.3808,33.1944,36.1111
0.3842,54.8611,42.2222
0.3775,63.1944,50.0000
0.3809,23.7500,63.3333
0.3745,50.6944,37.2222
0.3726,60.4167,47.7778
0.3801,50.2778,53.8889
0.3777,49.8611,52.2222
0.3838,61.8056,63.8889
0.3871,50.8333,39.4444
0.3768,27.3611,45.0000
0.3818,37.3611,67.2222
0.3779,22.9167,62.2222
0.3799,32.5000,47.7778
0.3738,24.7222,51.6667
0.3856,49.5833,50.5556
0.3805,48.1944,46.1111
0.3788,48.8889,33.3333
0.3834,55.0000,51.1111
0.3779,41.6667,29.4444
0.3775,33.3333,47.2222
0.3883,25.8333,21.6667
0.3799,42.2222,43.3333
0.3797,27.0833,48.8889
0.3857,50.8333,20.5556
0.3796,48.6111,25.5556
0.3770,25.8333,47.7778
0.3772,52.3611,21.6667
0.3812,50.8333,43.8889
0.3840,40.9722,23.8889
0.3845,52.7778,56.1111
0.3729,49.0278,23.8889
0.3740,56.1111,27.2222
0.3866,47.5000,48.3333
