0.4233,38.1944,22.7778
0.4165,26.5278,43.3333
0.4297,33.4722,22.2222
0.4364,24.0278,14.4444
0.4599,25.1389,46.1111
0.4514,28.1944,25.5556
0.4440,45.0000,18.3333
0.4644,3.8889,22.7778
0.4504,19.3056,13.8889
0.4670,26.3889,24.4444
0.4541,14.5833,24.4444
0.4418,27.7778,25.5556
0.4643,4.8611,21.6667
0.4505,25.1389,0.5556
0.4791,37.9167,6.1111
0.4649,48.8889,42.2222
0.4462,48.1944,21.6667
0.4615,23.4722,15.0000
0.4867,30.2778,32.2222
0.4401,23.4722,36.6667
0.4649,20.1389,16.6667
0.4393,49.4444,21.1111
0.4376,46.5278,25.0000
0.4456,35.1389,36.1111
0.4632,36.1111,8.8889
0.4979,43.4722,0.0000
0.4786,49.4444,25.5556
0.4444,2.5000,31.6667
0.4763,25.1389,3.8889
0.4402,14.1667,45.5556
0.4178,25.6944,30.0000
0.4411,22.2222,0.0000
0.4351,48.7500,5.5556
0.4477,50.0000,46.1111
0.4707,32.6389,0.5556
0.4501,27.2222,45.0000
0.4725,19.0278,31.6667
0.4672,3.0556,26.6667
0.4695,18.0556,26.1111
0.4253,23.6111,6.6667
0.4817,46.6667,36.1111
0.4509,25.0000,45.0000
0.4726,3.7500,10.0000
0.4862,51.6667,6.6667
0.4405,27.9167,23.3333
0.4603,50.0000,32.2222
0.4636,22.2222,46.1111
0.4532,32.2222,22.2222
0.4441,17.2222,47.2222
0.4686,25.1389,21.6667
0.4504,25.1389,43.8889
0.4543,25.5556,21.6667
0.4379,25.2778,20.0000
0.4681,25.9722,21.6667
0.4500,22.0833,28.3333
0.4545,29.4444,22.2222
0.4325,25.1389,20.0000
0.4548,5.4167,19.4444
0.4569,23.8889,30.5556
0.4750,15.6944,11.1111
0.4217,50.2778,27.2222
0.4556,25.2778,24.4444
0.4345,30.2778,17.7778
0.4498,14.8611,44.4444
0.4559,41.9444,27.2222
0.4267,25.1389,43.8889
0.4539,25.8333,38.8889
0.4625,50.8333,28.3333
0.4584,18.8889,23.8889
0.4668,31.6667,13.8889
0.4633,25.5556,41.6667
0.4702,28.7500,37.7778
0.4423,25.0000,24.4444
0.4732,3.0556,37.2222
0.4586,33.8889,33.3333
0.4201,25.6944,24.4444
0.4610,40.2778,24.4444
0.4614,50.5556,14.4444
0.4513,8.6111,18.3333
0.4474,44.5833,19.4444
0.4682,10.5556,21.1111
0.4705,37.9167,29.4444
0.4612,0.5556,4.4444
0.4740,25.9722,8.3333
0.4974,5.8333,12.2222
0.4851,47.2222,27.7778
0.4914,35.1389,38.8889
0.4434,25.2778,38.8889
0.4493,1.3889,43.8889
0.4591,34.0278,21.6667
0.4564,28.0556,24.4444
0.4446,44.1667,42.7778
0.4218,39.0278,25.0000
0.4447,25.1389,38.3333
0.4415,26.9444,45.0000
0.4516,28.1944,31.6667
0.4543,23.1944,48.3333
0.4348,23.8889,41.6667
0.4359,21.9444,27.7778
0.4271,10.9722,24.4444
0.4516,50.4167,24.4444
0.4668,4.1667,15.0000
0.4531,27.7778,24.4444
0.4735,25.0000,21.6667
0.4551,49.8611,44.4444
0.4288,25.5556,42.2222
0.4292,47.9167,46.1111
0.4660,28.3333,8.3333
0.4866,15.1389,45.0000
0.4564,30.8333,43.3333
0.4304,16.3889,25.0000
0.4355,39.3056,42.2222
0.4579,18.6111,3.8889
0.4663,34.1667,21.6667
0.4332,1.1111,25.0000
0.4684,27.3611,2.2222
0.4545,35.9722,0.0000
0.4517,50.5556,25.0000
0.4566,42.9167,24.4444
0.4225,50.1389,30.0000
0.4495,53.8889,21.1111
0.4699,23.8889,21.6667
0.4457,30.1389,0.0000
0.4342,41.6667,41.6667
0.4740,50.2778,26.1111
0.4684,42.7778,37.2222
0.4520,25.2778,0.5556
0.4362,27.3611,27.2222
0.4266,22.6389,32.7778
0.4617,45.8333,6.6667
0.4355,25.8333,13.8889
0.4339,21.8056,3.3333
0.4465,16.6667,21.6667
0.4741,32.5000,23.3333
0.4591,15.4167,28.8889
0.4865,29.0278,23.8889
0.4583,30.0000,23.8889
0.4526,10.1389,19.4444
0.4693,33.1944,23.8889
0.4541,39.0278,42.7778
0.4993,48.4722,1.1111
0.4442,10.5556,45.5556
0.4483,4.3056,17.2222
0.4652,42.5000,17.7778
0.4858,0.2778,24.4444
0.4557,35.6944,19.4444
0.4566,11.6667,15.0000
0.4459,23.1944,24.4444
0.4517,33.3333,21.6667
0.4055,2.6389,1.1111
0.4834,30.4167,23.3333
0.4320,0.1389,5.5556
0.4140,39.8611,30.0000
0.4580,25.5556,0.0000
0.4402,42.2222,6.1111
0.4357,16.5278,17.2222
0.4322,23.0556,17.2222
0.4577,44.7222,28.3333
0.4483,19.1667,21.1111
0.4374,50.9722,27.7778
0.4623,33.7500,48.8889
0.4796,40.5556,22.2222
0.4634,41.1111,23.8889
0.4607,35.4167,47.7778
0.4552,23.4722,14.4444
0.4412,15.2778,45.5556
0.4545,20.6944,24.4444
0.4562,50.4167,10.5556
0.4522,21.9444,31.1111
0.4238,25.0000,24.4444
0.4310,26.5278,0.0000
0.4681,50.1389,25.0000
0.4778,29.5833,30.0000
0.4796,30.0000,44.4444
0.4526,25.2778,0.0000
0.4397,25.2778,22.2222
0.4223,20.8333,41.1111
0.4575,25.0000,46.1111
0.4495,19.5833,42.7778
0.4675,29.7222,40.0000
0.4463,50.9722,47.7778
0.4576,12.5000,21.6667
0.5046,11.2500,24.4444
0.4495,25.0000,42.7778
0.4734,26.3889,30.5556
0.4583,27.0833,22.7778
0.4455,17.5000,25.0000
0.4571,36.5278,16.1111
0.4511,50.9722,0.0000
0.4681,5.5556,43.8889
0.4641,50.4167,25.0000
0.4779,35.9722,23.8889
0.4668,17.3611,27.7778
0.4292,47.6389,29.4444
0.4540,38.0556,25.0000
0.4517,31.8056,46.1111
0.4994,25.6944,3.3333
0.4437,26.9444,26.1111
0.4535,25.1389,20.0000
0.4583,25.1389,14.4444
0.4522,19.1667,26.6667
0.4481,25.4167,42.7778
0.4566,25.1389,17.2222
0.4439,45.5556,42.7778
0.4363,22.7778,11.6667
0.4518,24.1667,26.1111
0.4913,25.5556,22.2222
0.4575,20.1389,24.4444
0.4608,47.7778,23.8889
0.4679,27.2222,12.7778
0.4336,40.1389,44.4444
0.4707,43.0556,36.1111
0.4452,3.0556,23.8889
0.4864,27.9167,7.2222
0.4276,44.4444,20.0000
0.4529,50.6944,27.2222
0.4441,50.6944,38.3333
0.4560,46.6667,15.5556
0.4973,3.4722,2.7778
0.4820,51.1111,20.0000
0.4734,12.0833,21.6667
0.4644,28.4722,29.4444
0.4274,50.5556,26.6667
0.4397,24.5833,42.7778
0.4511,47.5000,12.2222
0.4258,43.3333,3.8889
0.4247,36.9444,25.0000
0.4717,23.7500,14.4444
0.4367,30.4167,45.5556
0.4306,25.1389,15.5556
0.4244,50.2778,42.7778
0.4358,49.5833,25.0000
0.4577,16.9444,29.4444
0.4536,42.9167,30.0000
0.4501,21.5278,48.8889
0.4395,47.7778,36.1111
0.4336,36.8056,31.6667
0.4625,25.2778,21.6667
0.4403,25.1389,3.8889
0.4541,54.7222,30.0000
0.4289,25.2778,37.2222
0.4473,24.5833,7.2222
0.4408,40.9722,45.5556
0.4388,50.1389,29.4444
0.4426,32.5000,28.8889
0.4451,25.1389,34.4444
0.4449,38.3333,50.0000
0.4461,28.0556,48.3333
0.4375,16.1111,24.4444
0.4552,23.8889,26.1111
0.4610,8.3333,46.1111
0.4457,37.7778,21.6667
0.4680,26.5278,24.4444
0.4799,48.1944,20.5556
0.4636,18.4722,24.4444
0.4393,25.2778,33.8889
0.4502,39.4444,23.8889
0.4692,25.8333,17.7778
0.4713,16.8056,21.1111
0.4309,25.8333,8.8889
0.4161,17.7778,15.0000
0.4393,25.5556,0.5556
0.4496,0.8333,47.2222
0.4776,24.7222,47.7778
0.4049,48.7500,38.3333
0.4488,18.6111,18.8889
0.4284,19.8611,32.7778
0.4546,33.8889,25.0000
0.4561,40.4167,25.5556
0.4173,37.0833,47.2222
0.4325,25.6944,22.2222
0.4526,22.6389,26.6667
0.4314,24.1667,2.7778
0.4644,45.1389,17.2222
0.4378,25.1389,34.4444
0.4291,1.6667,28.3333
0.4376,0.4167,26.1111
0.4634,28.4722,15.0000
0.4498,45.9722,0.0000
0.4576,36.8056,36.1111
0.4510,3.4722,28.8889
0.4324,26.1111,23.3333
0.4459,24.8611,33.8889
0.4604,42.5000,24.4444
0.4594,0.4167,12.7778
0.4242,48.1944,47.2222
0.4431,47.0833,28.8889
0.4451,20.5556,35.0000
0.4639,25.8333,32.7778
0.4581,27.9167,38.3333
0.4446,13.6111,43.3333
0.4438,45.8333,24.4444
0.4662,43.4722,24.4444
0.4578,14.0278,42.2222
0.4162,1.6667,0.0000
0.4463,26.2500,45.0000
0.4457,25.6944,22.2222
0.4663,34.8611,12.2222
0.4291,44.0278,46.1111
0.4264,26.2500,25.5556
0.4374,20.9722,21.1111
0.4455,50.1389,3.3333
0.4226,50.6944,26.1111
0.4215,17.0833,21.6667
0.4252,4.7222,43.3333
0.4467,23.3333,16.1111
0.4951,35.2778,46.1111
0.4438,50.8333,47.2222
0.4494,42.5000,46.1111
0.4376,45.9722,0.0000
0.4214,8.4722,30.0000
0.4467,39.5833,48.8889
0.4441,27.2222,35.0000
0.4497,38.7500,46.1111
0.5016,27.2222,22.7778
0.4366,26.9444,48.3333
0.4371,25.6944,51.1111
0.4347,51.2500,33.8889
0.4368,4.0278,36.1111
0.4338,50.8333,35.5556
0.4332,45.4167,30.5556
0.4588,1.9444,21.6667
0.4543,25.8333,23.3333
0.4729,25.0000,24.4444
0.4424,35.8333,45.5556
0.4362,22.5000,2.7778
0.4559,43.4722,40.0000
0.4377,34.8611,37.2222
0.4402,48.1944,24.4444
0.4447,26.3889,25.0000
0.4375,45.8333,1.6667
0.4196,3.4722,31.6667
0.4353,31.8056,2.2222
0.4370,21.1111,10.5556
0.4346,1.2500,1.1111
0.4654,26.8056,30.5556
0.4484,0.6944,22.7778
0.4597,50.8333,23.3333
0.4825,43.3333,28.8889
0.4496,42.9167,23.8889
0.4110,24.1667,28.8889
0.4381,23.8889,45.5556
0.4663,10.8333,0.5556
0.4332,16.1111,42.2222
0.4791,46.8056,23.3333
0.4595,35.1389,24.4444
0.4369,23.8889,24.4444
0.4559,15.9722,0.0000
0.4584,25.1389,46.1111
0.4598,26.1111,21.1111
0.4603,6.1111,24.4444
0.4349,27.3611,5.5556
0.4453,25.4167,20.5556
0.4580,50.4167,47.7778
0.4053,50.2778,21.6667
0.4472,25.0000,10.5556
0.4604,26.9444,42.2222
0.4602,37.0833,31.6667
0.4313,25.1389,53.3333
0.4166,22.0833,5.5556
0.4498,41.5278,18.3333
0.4414,37.0833,33.8889
0.4534,50.0000,42.2222
0.4692,0.1389,15.5556
0.4518,0.1389,18.8889
0.4583,45.2778,0.5556
0.4536,49.0278,23.3333
0.4389,50.2778,7.2222
0.4462,50.2778,0.0000
0.4302,50.4167,41.6667
0.4477,25.1389,45.5556
0.4313,48.0556,8.3333
0.4273,8.3333,15.5556
0.4637,20.1389,45.5556
0.4567,40.1389,25.5556
0.4568,44.4444,15.0000
0.4484,50.8333,30.0000
0.5019,24.8611,41.1111
0.4460,38.8889,33.8889
0.4749,25.8333,45.5556
0.4388,24.8611,47.7778
0.4588,1.3889,13.8889
0.4333,43.1944,21.6667
0.4482,50.2778,3.8889
0.4336,50.0000,21.1111
0.4201,28.1944,36.1111
0.4835,0.2778,23.3333
0.4471,26.1111,1.6667
0.4844,19.7222,41.6667
0.4411,1.3889,48.3333
0.4716,40.2778,26.1111
0.4360,32.9167,10.5556
0.4446,32.6389,24.4444
0.4536,34.4444,39.4444
0.4646,42.5000,31.6667
0.4518,38.1944,47.2222
0.4331,49.4444,40.0000
0.4092,25.0000,24.4444
0.4542,43.4722,12.2222
0.4819,19.5833,24.4444
0.4185,25.1389,6.6667
0.4517,48.4722,30.5556
0.4547,25.2778,24.4444
0.4513,38.4722,47.7778
0.4302,20.1389,26.1111
0.4186,9.7222,31.1111
0.4534,50.4167,32.7778
0.4406,28.4722,47.7778
0.4846,25.8333,41.1111
0.4388,25.2778,54.4444
0.4401,42.3611,45.5556
0.4570,28.3333,38.3333
0.4561,48.1944,36.6667
0.4466,18.1944,37.2222
0.4310,25.1389,21.1111
0.4455,50.8333,16.1111
0.4353,27.0833,45.0000
0.4506,49.7222,44.4444
0.4346,28.3333,21.6667
0.4472,31.3889,21.6667
0.4379,51.9444,22.7778
0.4472,2.9167,46.1111
0.4535,41.3889,21.6667
0.4428,25.8333,48.3333
0.4700,21.8056,12.2222
0.4216,22.0833,23.8889
0.4306,7.2222,46.6667
0.4558,20.2778,12.2222
0.4521,25.6944,42.2222
0.4372,50.2778,2.2222
0.4425,25.8333,23.3333
0.4265,25.9722,24.4444
0.4186,17.9167,31.1111
0.4717,23.1944,45.5556
0.4253,45.4167,0.0000
0.4568,49.4444,40.5556
0.4444,18.4722,28.3333
0.4614,50.0000,24.4444
0.4236,3.0556,38.3333
0.4741,27.6389,3.8889
0.4390,28.1944,45.5556
0.4481,34.4444,0.5556
0.4416,10.1389,37.7778
0.4690,25.2778,32.2222
0.4199,48.1944,35.5556
0.4571,22.0833,10.5556
0.4713,50.0000,39.4444
0.4309,11.5278,46.6667
0.4307,9.8611,33.8889
0.4415,42.2222,45.0000
0.4761,1.5278,42.7778
0.4441,22.3611,31.1111
0.4743,30.8333,44.4444
0.4977,43.6111,46.1111
0.4191,41.6667,48.3333
0.4386,24.5833,42.7778
0.4532,41.3889,47.2222
0.4393,25.6944,30.5556
0.4437,49.7222,45.0000
0.4485,41.2500,24.4444
0.4356,41.3889,47.7778
0.4061,4.0278,31.1111
0.4707,50.9722,47.7778
0.4371,45.4167,45.5556
0.4474,29.8611,47.7778
0.4198,27.6389,32.2222
0.4634,25.0000,21.6667
0.4746,48.3333,41.1111
0.4433,23.7500,24.4444
0.4254,25.2778,44.4444
0.4673,23.7500,21.1111
0.4255,36.6667,25.5556
0.4541,4.3056,47.7778
0.4600,18.1944,38.3333
0.5084,47.5000,21.6667
0.4317,49.5833,29.4444
0.4386,25.2778,29.4444
0.4366,50.8333,24.4444
0.4793,24.1667,24.4444
0.4284,50.9722,42.2222
0.4217,13.6111,2.7778
0.4029,49.5833,21.6667
0.4558,13.7500,33.3333
0.4088,31.1111,20.0000
0.4249,16.6667,1.1111
0.3917,46.3889,48.8889
0.4439,50.6944,22.2222
0.4095,46.2500,8.8889
0.4574,38.1944,26.6667
0.4612,44.8611,21.1111
0.4616,25.5556,36.6667
0.4326,45.9722,32.2222
0.4789,25.8333,28.8889
0.4181,38.4722,47.2222
0.4565,21.1111,25.5556
0.4914,43.3333,56.6667
0.4603,38.4722,21.6667
0.4111,19.5833,35.5556
0.4744,31.2500,26.1111
0.4221,47.9167,45.0000
0.4484,25.1389,46.1111
0.4646,26.1111,0.5556
0.4082,16.2500,42.2222
0.4447,2.7778,0.0000
0.4423,8.4722,25.0000
0.4165,47.9167,32.7778
0.4410,31.1111,44.4444
0.4090,26.6667,45.5556
0.4318,9.4444,35.0000
0.4413,30.1389,20.0000
0.4360,25.1389,47.7778
0.4696,50.6944,27.2222
0.4619,46.8056,24.4444
0.4136,43.8889,45.5556
0.4434,6.9444,16.6667
0.4443,50.9722,47.7778
0.4262,39.4444,0.0000
0.4267,14.3056,28.8889
0.4643,25.1389,46.6667
0.4610,24.3056,36.1111
0.4436,19.1667,2.7778
0.4472,28.4722,21.1111
0.4264,50.0000,47.7778
0.4616,30.0000,18.8889
0.4358,24.1667,21.1111
0.4421,26.2500,47.2222
0.4466,45.8333,38.8889
0.4400,28.0556,12.2222
0.4274,43.0556,25.0000
0.4493,12.6389,37.7778
0.4336,22.0833,18.8889
0.4343,50.2778,37.7778
0.4415,50.9722,25.0000
0.4529,25.4167,38.3333
0.4457,23.1944,42.7778
0.4591,25.2778,7.2222
0.4414,0.1389,35.0000
0.4568,47.2222,31.1111
0.4258,48.1944,21.6667
0.4509,24.5833,46.1111
0.4950,50.9722,24.4444
0.4271,36.8056,31.6667
0.4376,45.8333,27.2222
0.4829,17.9167,37.2222
0.4085,24.0278,35.0000
0.4514,50.9722,25.0000
0.4326,39.8611,47.2222
0.4561,0.0000,22.7778
0.4351,25.4167,7.7778
0.4594,50.2778,47.7778
0.4574,29.1667,25.5556
0.4461,50.8333,40.5556
0.4512,49.1667,1.6667
0.4162,22.3611,43.8889
0.4298,48.0556,45.5556
0.4536,30.4167,22.7778
0.4436,43.6111,24.4444
0.4633,44.3056,33.3333
0.4209,2.2222,24.4444
0.4603,49.0278,47.7778
0.4187,33.0556,24.4444
0.4333,25.6944,46.1111
0.4711,23.4722,46.1111
0.4657,27.0833,7.7778
0.4241,50.9722,14.4444
0.4836,13.6111,44.4444
0.4469,28.3333,21.1111
0.4381,42.6389,3.3333
0.4607,22.7778,22.7778
0.4238,25.1389,46.1111
0.4880,35.6944,43.8889
0.4326,50.2778,20.5556
0.4536,8.6111,27.7778
0.4286,37.5000,24.4444
0.4401,49.4444,18.3333
0.4633,19.3056,43.8889
0.4538,27.7778,25.0000
0.4449,28.6111,36.1111
0.4551,25.5556,23.8889
0.4390,23.7500,13.8889
0.4496,28.4722,44.4444
0.4497,17.7778,18.8889
0.4474,23.6111,48.3333
0.4383,48.7500,43.3333
0.4358,40.6944,26.1111
0.4597,27.5000,42.7778
0.4210,36.6667,47.7778
0.4416,28.7500,41.6667
0.4459,25.1389,38.3333
0.4157,50.0000,0.0000
0.4167,50.8333,37.7778
0.4241,50.1389,40.0000
0.4242,42.3611,48.8889
0.4231,24.8611,34.4444
0.4433,3.7500,22.7778
0.4461,50.8333,29.4444
0.4571,0.1389,1.1111
0.4374,41.3889,45.5556
0.4209,23.7500,47.2222
0.4344,20.6944,20.5556
0.4337,47.3611,12.7778
0.4704,17.7778,13.3333
0.4767,45.6944,33.3333
0.4088,24.8611,32.7778
0.4460,18.1944,11.1111
0.4304,0.0000,25.0000
0.4347,50.8333,21.6667
0.4653,46.1111,25.5556
0.4286,33.7500,45.0000
0.4492,25.6944,27.7778
0.4192,25.1389,46.6667
0.4179,50.1389,20.5556
0.4470,23.8889,23.8889
0.4483,0.5556,25.0000
0.4278,50.0000,41.1111
0.4430,25.4167,7.7778
0.4740,57.0833,26.1111
0.4590,2.5000,0.5556
0.4301,17.0833,40.0000
0.4414,25.8333,28.3333
0.4202,50.2778,40.0000
0.4513,32.3611,45.0000
0.4506,48.4722,41.1111
0.4112,30.1389,47.7778
0.4666,49.3056,41.6667
0.4332,34.4444,47.7778
0.4170,35.5556,44.4444
0.4551,24.1667,44.4444
0.4377,25.1389,31.1111
0.4655,27.2222,32.2222
0.4756,25.8333,23.3333
0.4419,40.8333,21.6667
0.4371,15.1389,12.7778
0.4504,18.7500,43.8889
0.4271,47.5000,16.6667
0.4440,49.5833,47.2222
0.4704,50.8333,23.8889
0.4535,49.7222,1.1111
0.4368,22.3611,23.8889
0.4619,50.1389,26.1111
0.4331,19.1667,21.6667
0.4467,51.3889,1.1111
0.4514,51.1111,47.7778
0.4357,50.2778,24.4444
0.4503,25.0000,1.1111
0.4238,15.5556,45.5556
0.4155,36.2500,23.3333
0.4246,15.4167,3.8889
0.4654,33.3333,28.3333
0.4424,50.1389,46.1111
0.4108,5.0000,24.4444
0.4384,27.0833,17.7778
0.4115,34.0278,36.1111
0.4244,49.3056,23.8889
0.4896,28.8889,30.0000
0.4320,25.8333,41.6667
0.4704,25.5556,3.8889
0.4389,21.9444,16.1111
0.4458,20.1389,46.6667
0.4168,25.4167,23.8889
0.4361,35.1389,47.2222
0.4428,27.9167,23.8889
0.4412,25.4167,38.3333
0.4341,23.6111,20.5556
0.4626,1.3889,22.2222
0.4386,50.5556,21.6667
0.4415,42.5000,48.3333
0.4178,28.0556,26.6667
0.4201,50.8333,27.2222
0.4896,8.7500,21.6667
0.4264,44.3056,28.3333
0.4731,40.2778,44.4444
0.4501,30.6944,24.4444
0.4346,55.4167,42.7778
0.4567,43.4722,24.4444
0.4261,1.9444,46.1111
0.4305,23.6111,41.1111
0.4466,50.4167,45.0000
0.4452,35.1389,29.4444
0.4410,25.1389,31.1111
0.4364,0.2778,35.0000
0.4389,25.0000,28.3333
0.4109,48.3333,23.8889
0.4167,47.5000,51.6667
0.4389,53.4722,38.3333
0.4653,47.3611,32.7778
0.4470,44.3056,42.2222
0.4255,5.2778,27.7778
0.4322,20.9722,24.4444
0.4207,51.2500,20.5556
0.4342,24.0278,24.4444
0.4532,21.6667,29.4444
0.4211,25.1389,5.5556
0.4395,32.6389,27.2222
0.4544,25.2778,45.0000
0.4381,0.6944,24.4444
0.4498,24.5833,46.1111
0.4575,50.4167,35.5556
0.4843,42.3611,25.0000
0.4443,24.0278,11.6667
0.4443,49.3056,22.2222
0.4231,0.4167,13.8889
0.4540,45.5556,19.4444
0.4737,45.8333,25.5556
0.4614,31.1111,38.3333
0.4495,25.1389,1.6667
0.4332,24.8611,45.0000
0.4367,35.5556,20.0000
0.4392,50.2778,43.3333
0.4714,38.1944,32.2222
0.4902,25.2778,46.1111
0.4385,5.9722,1.1111
0.4587,29.1667,45.5556
0.4526,21.3889,42.2222
0.4424,24.0278,25.0000
0.4362,49.7222,42.7778
0.4291,9.3056,36.1111
0.4280,48.3333,37.7778
0.4803,5.5556,45.0000
0.4530,48.3333,32.2222
0.4659,25.8333,0.5556
0.4725,48.4722,0.0000
0.4562,38.0556,15.5556
0.4565,25.5556,39.4444
0.4771,46.6667,21.6667
0.4461,47.5000,25.5556
0.4433,20.8333,47.2222
0.4519,30.9722,37.7778
0.4448,50.8333,25.0000
0.4645,36.9444,32.7778
0.4173,27.2222,26.1111
0.4506,22.7778,45.5556
0.4353,44.4444,39.4444
0.4222,37.9167,44.4444
0.4612,44.4444,25.0000
0.4261,39.1667,43.3333
0.4249,34.3056,16.1111
0.4399,50.8333,23.8889
0.4636,46.3889,24.4444
0.4426,52.6389,43.8889
0.4772,48.6111,29.4444
0.4357,60.6944,24.4444
