0.4488,34.7222,40.5556
0.4401,24.0278,37.2222
0.4346,28.3333,28.8889
0.4477,50.1389,21.6667
0.4169,30.6944,31.6667
0.4589,37.2222,23.8889
0.4576,22.9167,27.7778
0.4586,41.3889,22.2222
0.3925,49.7222,26.1111
0.4447,36.8056,22.7778
0.4622,25.8333,47.2222
0.4289,25.8333,31.1111
0.4024,22.7778,45.5556
0.4676,0.1389,41.6667
0.4465,46.6667,27.7778
0.4486,30.5556,48.8889
0.4579,35.6944,48.3333
0.4232,35.5556,26.1111
0.4634,43.4722,28.8889
0.4707,28.1944,24.4444
0.4024,7.0833,25.5556
0.4501,31.3889,25.0000
0.4662,26.5278,31.6667
0.4508,41.3889,44.4444
0.4173,30.5556,46.1111
0.4732,12.9167,40.0000
0.4724,25.6944,22.2222
0.4446,25.9722,28.8889
0.4100,49.0278,38.3333
0.4302,31.2500,35.0000
0.4386,50.2778,22.7778
0.4781,40.6944,22.2222
0.4304,26.6667,21.6667
0.4561,37.5000,25.5556
0.4301,19.0278,45.5556
0.4234,50.9722,40.5556
0.4115,27.0833,23.3333
0.4384,43.0556,30.0000
0.4382,50.8333,27.7778
0.4654,17.9167,21.6667
0.4522,26.6667,22.7778
0.4064,17.7778,45.0000
0.4501,25.9722,6.6667
0.4252,23.8889,23.8889
0.4240,29.0278,21.6667
0.4445,25.8333,32.7778
0.4466,45.0000,25.5556
0.4380,35.0000,28.8889
0.4185,30.9722,33.8889
0.4337,20.0000,24.4444
0.4328,50.6944,2.7778
0.4004,26.2500,20.0000
0.4534,41.3889,31.6667
0.4016,49.0278,27.2222
0.4116,43.0556,1.1111
0.4878,46.6667,24.4444
0.4248,24.1667,15.0000
0.4221,22.3611,22.2222
0.4559,49.3056,21.6667
0.4424,28.7500,38.8889
0.4131,49.0278,24.4444
0.4751,28.4722,3.8889
0.4429,10.4167,39.4444
0.4414,50.8333,44.4444
0.4421,24.7222,48.3333
0.4098,22.7778,46.6667
0.4564,35.6944,51.6667
0.4534,10.0000,49.4444
0.4419,25.8333,30.0000
0.4589,2.6389,21.6667
0.4613,5.8333,29.4444
0.4795,22.5000,21.1111
0.4494,17.9167,0.5556
0.4829,35.8333,21.6667
0.4539,39.7222,23.3333
0.4500,34.5833,51.6667
0.4246,48.4722,43.8889
0.4547,25.9722,32.2222
0.5012,27.2222,26.6667
0.4423,24.0278,27.7778
0.4239,30.8333,48.8889
0.4826,50.6944,48.3333
0.4366,20.1389,41.6667
0.4273,50.2778,21.6667
0.4359,31.3889,24.4444
0.4691,34.7222,6.6667
0.4086,24.7222,23.3333
0.4242,25.8333,37.7778
0.4184,47.3611,30.0000
0.4238,27.9167,57.2222
0.4412,42.3611,45.0000
0.4168,25.9722,24.4444
0.4224,23.1944,20.0000
0.4269,22.3611,10.5556
0.4298,24.3056,53.8889
0.4231,26.8056,46.1111
0.4657,50.8333,30.0000
0.4398,29.0278,43.3333
0.4064,11.2500,35.5556
0.4512,26.1111,32.7778
0.4609,8.6111,43.3333
0.4655,35.8333,50.5556
0.4212,50.8333,52.2222
0.4135,26.6667,10.0000
0.4244,25.2778,15.5556
0.4337,50.8333,24.4444
0.4171,50.5556,24.4444
0.4906,48.0556,46.1111
0.4407,44.0278,24.4444
0.4820,21.9444,46.1111
0.4627,25.1389,45.5556
0.4405,50.0000,30.0000
0.4617,50.8333,43.3333
0.4284,37.7778,23.8889
0.4300,19.0278,25.5556
0.4629,24.5833,27.7778
0.4524,19.7222,23.3333
0.4314,26.5278,21.6667
0.4334,50.8333,28.3333
0.4158,49.1667,32.7778
0.4278,20.5556,21.6667
0.4493,40.0000,30.5556
0.4658,25.8333,21.6667
0.4256,45.5556,49.4444
0.4513,1.8056,2.2222
0.4303,21.6667,21.6667
0.4600,0.5556,15.5556
0.4630,47.7778,22.2222
0.4697,33.7500,37.2222
0.4269,43.0556,32.2222
0.4323,11.3889,46.6667
0.4842,38.0556,27.7778
0.4471,25.8333,21.6667
0.4454,30.4167,23.8889
0.4242,47.7778,35.5556
0.4805,25.1389,35.5556
0.4267,27.7778,33.8889
0.4399,42.5000,36.1111
0.4585,35.9722,45.0000
0.4315,41.8056,13.8889
0.4311,27.3611,33.3333
0.4460,22.9167,24.4444
0.4560,25.9722,45.5556
0.4161,25.9722,28.3333
0.4606,25.6944,45.5556
0.4266,53.1944,21.6667
0.4461,35.5556,26.6667
0.4219,26.1111,24.4444
0.4204,25.8333,31.6667
0.4537,38.0556,25.0000
0.4422,32.2222,26.1111
0.4743,37.0833,22.2222
0.4622,0.5556,28.3333
0.4534,48.1944,48.3333
0.4547,32.0833,21.6667
0.4518,47.0833,22.2222
0.4496,21.8056,42.7778
0.4229,0.1389,49.4444
0.4539,26.1111,21.6667
0.4583,13.0556,51.6667
0.4208,22.3611,23.8889
0.4698,31.8056,27.2222
0.4703,16.5278,5.0000
0.4361,50.8333,37.7778
0.4949,30.5556,30.0000
0.4353,50.2778,24.4444
0.4338,3.0556,36.1111
0.4489,32.0833,22.7778
0.4325,28.4722,26.6667
0.4740,43.3333,23.3333
0.4520,42.5000,30.5556
0.4493,22.5000,2.2222
0.4984,35.1389,24.4444
0.4187,19.0278,23.8889
0.4881,34.8611,31.6667
0.4813,42.9167,45.5556
0.4442,0.1389,5.5556
0.4162,51.5278,23.3333
0.4527,42.9167,14.4444
0.4810,18.0556,30.5556
0.4377,49.5833,31.6667
0.4615,40.9722,26.6667
0.4128,45.2778,21.6667
0.4499,29.0278,50.5556
0.4370,26.6667,22.2222
0.4173,49.0278,36.6667
0.4218,19.7222,23.8889
0.4469,25.1389,45.5556
0.4477,40.0000,25.0000
0.4360,19.4444,50.5556
0.4368,46.2500,23.8889
0.4187,28.7500,27.2222
0.4166,42.7778,23.8889
0.4198,16.2500,22.7778
0.4161,33.0556,48.3333
0.4404,25.0000,43.8889
0.4446,31.2500,18.8889
0.4623,49.0278,18.3333
0.4744,26.9444,45.0000
0.4511,36.6667,22.2222
0.4360,48.6111,21.1111
0.4217,30.5556,23.3333
0.4941,25.2778,33.8889
0.4705,25.1389,56.1111
0.4276,5.4167,21.1111
0.4050,35.8333,22.2222
0.4437,26.8056,26.1111
0.4590,30.9722,50.5556
0.4339,46.8056,5.0000
0.4160,29.7222,27.7778
0.4904,28.1944,32.2222
0.4397,50.9722,30.0000
0.4156,47.0833,38.8889
0.4150,25.8333,42.2222
0.4513,7.3611,35.0000
0.4439,25.8333,24.4444
0.4241,24.7222,21.6667
0.4424,55.1389,21.6667
0.5030,25.8333,39.4444
0.4278,34.5833,17.7778
0.4301,50.8333,23.8889
0.4390,30.0000,8.3333
0.4562,34.1667,0.5556
0.4408,47.3611,32.7778
0.4367,37.6389,23.8889
0.4694,51.5278,42.2222
0.4348,42.9167,33.8889
0.4710,48.0556,26.1111
0.4344,12.6389,38.3333
0.4632,27.7778,31.6667
0.4648,25.9722,17.2222
0.4515,26.8056,55.5556
0.4014,48.4722,52.2222
0.4328,37.7778,42.7778
0.4287,22.9167,40.0000
0.4487,29.1667,12.2222
0.4685,25.5556,25.5556
0.4726,40.8333,20.5556
0.4182,29.7222,48.8889
0.4384,25.2778,5.0000
0.4287,49.5833,46.1111
0.4331,27.6389,45.5556
0.4459,38.1944,45.5556
0.4309,25.8333,36.6667
0.4710,35.5556,7.2222
0.4350,22.6389,50.5556
0.4211,50.2778,15.0000
0.4491,43.6111,35.5556
0.4505,14.3056,30.0000
0.4624,7.7778,2.7778
0.4619,14.3056,4.4444
0.4261,50.5556,55.5556
0.4313,48.3333,24.4444
0.4494,27.6389,27.2222
0.4454,31.9444,18.3333
0.4505,25.8333,35.0000
0.4539,48.0556,21.6667
0.4104,42.3611,19.4444
0.4260,39.3056,31.1111
0.4630,25.1389,26.6667
0.4072,25.0000,22.2222
0.4007,32.7778,44.4444
0.4345,26.5278,36.6667
0.4617,50.8333,51.1111
0.4416,37.7778,21.6667
0.4385,37.6389,45.5556
0.4541,25.1389,23.8889
0.4627,25.4167,28.8889
0.4432,47.7778,24.4444
0.4151,46.1111,42.7778
0.4420,44.0278,36.1111
0.4123,51.3889,38.3333
0.4398,32.5000,45.5556
0.4727,36.2500,32.2222
0.4404,23.8889,31.1111
0.4643,29.5833,27.7778
0.4237,38.4722,51.1111
0.4253,26.1111,20.5556
0.4068,37.9167,25.5556
0.4408,25.2778,51.1111
0.4410,0.1389,43.8889
0.4226,22.3611,25.5556
0.4327,50.0000,20.0000
0.4440,8.7500,33.8889
0.4263,53.1944,5.0000
0.4524,32.6389,23.3333
0.4232,28.0556,45.5556
0.4184,41.1111,30.0000
0.4756,48.7500,43.8889
0.4163,33.3333,24.4444
0.4393,23.3333,40.5556
0.4057,23.3333,43.8889
0.4752,22.2222,27.7778
0.4458,43.8889,21.6667
0.4378,25.8333,37.2222
0.4196,22.2222,30.0000
0.4354,41.6667,21.6667
0.4557,24.4444,55.0000
0.4590,45.6944,23.8889
0.4381,40.0000,27.7778
0.4508,33.3333,35.5556
0.4340,29.7222,27.2222
0.4889,25.1389,45.5556
0.4187,22.3611,41.6667
0.4105,31.9444,16.6667
0.4295,14.3056,17.2222
0.4517,33.6111,25.0000
0.4483,45.4167,41.1111
0.4731,47.0833,36.1111
0.4378,27.2222,34.4444
0.4386,25.1389,33.8889
0.4140,47.0833,35.0000
0.4221,50.8333,51.1111
0.4780,37.0833,21.6667
0.4292,29.8611,22.7778
0.4156,47.7778,24.4444
0.4435,41.6667,37.7778
0.4433,30.9722,23.8889
0.4412,17.6389,25.5556
0.4181,31.8056,37.2222
0.4626,23.4722,42.7778
0.4374,11.2500,10.0000
0.4438,50.0000,25.5556
0.4476,25.8333,25.5556
0.4296,31.5278,27.2222
0.4733,38.3333,50.0000
0.4604,33.7500,38.3333
0.4236,26.3889,43.8889
0.4371,26.5278,50.0000
0.4449,25.5556,50.0000
0.4297,27.7778,28.8889
0.4444,35.5556,33.3333
0.4350,8.6111,25.0000
0.4385,44.0278,23.3333
0.4014,12.2222,27.7778
0.4325,5.8333,45.0000
0.4128,13.7500,15.0000
0.4084,28.7500,18.8889
0.4741,25.8333,7.7778
0.4274,43.4722,19.4444
0.4131,25.4167,7.7778
0.3909,30.1389,26.1111
0.4657,49.5833,52.2222
0.4668,32.2222,22.2222
0.4435,50.8333,23.8889
0.4511,9.1667,4.4444
0.4186,41.9444,33.8889
0.4508,30.0000,21.6667
0.4036,14.0278,56.1111
0.4313,25.6944,16.1111
0.4491,28.1944,17.7778
0.4471,47.0833,37.7778
0.4726,49.5833,21.6667
0.4387,43.7500,25.0000
0.4337,36.2500,39.4444
0.4178,10.6944,22.7778
0.4399,50.1389,52.7778
0.5080,32.6389,30.0000
0.4338,23.3333,42.2222
0.4367,1.5278,23.3333
0.4533,6.9444,31.1111
0.4271,27.9167,23.3333
0.4485,50.9722,22.2222
0.4418,26.6667,52.2222
0.4305,25.8333,41.6667
0.4324,38.0556,28.8889
0.4182,34.4444,44.4444
0.4263,25.8333,15.5556
0.4517,0.1389,43.8889
0.4524,37.7778,39.4444
0.4457,29.8611,21.1111
0.4140,25.9722,26.1111
0.4370,45.6944,24.4444
0.4317,51.5278,46.6667
0.4564,47.2222,22.2222
0.4654,26.1111,46.1111
0.4382,36.2500,24.4444
0.3986,35.1389,12.2222
0.4343,45.6944,21.1111
0.4292,30.0000,51.1111
0.4443,25.5556,50.5556
0.4132,34.3056,55.0000
0.4517,44.5833,53.8889
0.4686,29.3056,23.8889
0.4740,29.0278,40.5556
0.4309,19.5833,10.0000
0.4514,45.0000,22.2222
0.4574,41.8056,27.7778
0.4542,25.8333,8.3333
0.4465,34.7222,8.8889
0.4097,26.2500,22.2222
0.4186,29.5833,35.5556
0.4601,37.6389,30.0000
0.4281,41.5278,6.6667
0.4472,22.2222,22.2222
0.4212,26.8056,14.4444
0.4539,26.5278,48.3333
0.4532,16.5278,21.6667
0.4522,50.8333,27.7778
0.4471,29.3056,27.7778
0.3999,49.3056,11.6667
0.4394,21.9444,23.8889
0.4553,36.2500,38.8889
0.4443,47.2222,21.6667
0.4070,28.3333,23.8889
0.4371,27.0833,34.4444
0.4059,8.0556,48.3333
0.4732,31.8056,2.2222
0.4420,47.2222,42.2222
0.4349,47.7778,22.7778
0.4487,21.5278,27.2222
0.4034,13.3333,16.6667
0.4944,49.3056,51.1111
0.4385,24.0278,25.5556
0.4730,32.7778,25.0000
0.4513,26.6667,23.8889
0.3957,36.2500,51.6667
0.4447,40.8333,21.6667
0.3986,21.6667,25.0000
0.4288,25.4167,23.8889
0.4845,48.1944,20.5556
0.4529,22.5000,45.5556
0.4512,26.3889,29.4444
0.4695,31.3889,14.4444
0.4704,23.4722,25.5556
0.4296,26.1111,29.4444
0.4467,17.0833,51.6667
0.4375,50.8333,32.7778
0.4137,48.8889,24.4444
0.4401,18.6111,14.4444
0.4532,26.6667,13.3333
0.4373,43.8889,50.0000
0.4535,36.6667,27.7778
0.4144,25.1389,52.2222
0.3874,27.0833,38.3333
0.4343,31.2500,21.6667
0.4282,27.0833,47.7778
0.4307,4.7222,33.8889
0.4405,8.1944,15.0000
0.4003,19.4444,42.7778
0.4179,28.7500,43.3333
0.4153,37.9167,33.8889
0.4378,35.9722,38.3333
0.4781,24.5833,32.2222
0.4453,30.0000,31.6667
0.4289,6.2500,31.1111
0.4482,33.1944,23.8889
0.4382,14.5833,51.6667
0.4312,40.5556,28.3333
0.4513,47.7778,51.1111
0.4076,23.4722,52.7778
0.4342,25.2778,23.8889
0.4045,34.5833,48.3333
0.4537,26.1111,11.6667
0.4005,36.6667,40.5556
0.4573,49.5833,37.7778
0.4774,49.4444,17.7778
0.4153,33.6111,41.6667
0.4559,21.8056,35.0000
0.4070,49.0278,32.7778
0.4259,30.4167,28.3333
0.4613,15.0000,30.0000
0.4658,42.9167,45.5556
0.4458,36.8056,6.6667
0.4591,37.5000,24.4444
0.4257,44.4444,50.5556
0.4155,31.1111,30.0000
0.4814,48.8889,31.1111
0.4279,46.8056,53.3333
0.4489,24.0278,39.4444
0.4207,53.3333,45.5556
0.4110,45.6944,50.5556
0.4104,27.5000,51.1111
0.4592,46.2500,6.1111
0.4364,26.2500,5.0000
0.4358,41.5278,51.1111
0.4274,26.5278,49.4444
0.4216,33.7500,25.5556
0.4322,38.1944,35.0000
0.4199,21.1111,27.2222
0.4394,22.6389,31.6667
0.4089,49.4444,30.5556
0.4404,49.1667,21.6667
0.3912,34.1667,31.6667
0.4508,37.3611,28.3333
0.4633,29.8611,16.1111
0.4510,20.0000,47.7778
0.4062,48.4722,13.8889
0.4331,54.8611,32.7778
0.5000,28.3333,45.5556
0.4352,41.2500,48.3333
0.4567,25.8333,25.5556
0.3869,21.8056,23.8889
0.4555,25.6944,45.0000
0.4277,50.8333,5.5556
0.4553,25.8333,8.3333
0.4438,36.3889,38.8889
0.4350,50.8333,32.7778
0.4213,13.4722,43.3333
0.4344,25.9722,50.0000
0.4401,49.5833,37.7778
0.4025,46.6667,40.0000
0.5065,30.8333,21.6667
0.4265,6.2500,47.7778
0.3943,27.7778,51.1111
0.4596,28.1944,33.3333
0.4114,35.2778,35.5556
0.4142,33.0556,33.8889
0.4450,30.8333,30.0000
0.4362,35.5556,47.2222
0.4403,31.2500,45.5556
0.4144,1.5278,28.8889
0.4414,30.0000,21.6667
0.4276,32.7778,27.2222
0.4209,27.0833,23.3333
0.4334,28.3333,15.5556
0.4068,32.6389,30.0000
0.4202,27.7778,33.8889
0.4333,26.9444,21.6667
0.4356,29.8611,27.2222
0.4791,29.1667,25.5556
0.4242,14.8611,50.0000
0.4316,30.2778,8.3333
0.4316,49.4444,44.4444
0.4157,44.4444,23.8889
0.4606,0.1389,21.1111
0.4343,49.7222,22.2222
0.4340,23.7500,51.6667
0.4355,50.6944,35.5556
0.4413,45.4167,33.3333
0.4560,25.1389,31.6667
0.4464,50.8333,21.6667
0.4435,26.2500,41.1111
0.4310,23.7500,45.0000
0.4034,40.5556,30.5556
0.4260,25.9722,30.5556
0.4474,26.1111,23.3333
0.4162,25.8333,23.8889
0.4038,37.6389,30.0000
0.4421,26.8056,36.1111
0.4449,49.5833,25.5556
0.4090,47.3611,30.5556
0.4097,25.1389,24.4444
0.4053,12.3611,46.6667
0.4343,45.5556,28.3333
0.4278,44.0278,34.4444
0.4633,21.1111,46.6667
0.4369,25.6944,54.4444
0.4741,45.8333,50.5556
0.4250,21.9444,21.6667
0.4163,36.1111,30.5556
0.4490,26.1111,30.0000
0.4351,31.9444,23.8889
0.3986,37.9167,21.6667
0.4668,25.4167,39.4444
0.4140,40.8333,52.7778
0.4274,24.3056,22.2222
0.4449,15.6944,22.2222
0.3978,34.5833,24.4444
0.4234,58.7500,48.8889
0.4433,48.4722,21.6667
0.4370,49.8611,26.1111
0.4445,34.4444,28.8889
0.4218,19.0278,22.7778
0.4153,37.7778,51.1111
0.4425,27.0833,32.7778
0.4440,27.0833,30.0000
0.4264,32.2222,22.7778
0.4296,50.8333,51.6667
0.4104,28.4722,48.3333
0.4239,30.0000,19.4444
0.4329,49.5833,42.7778
0.4548,5.4167,49.4444
0.4382,46.1111,13.3333
0.4387,33.6111,39.4444
0.4132,37.3611,40.0000
0.4031,26.3889,35.5556
0.4231,34.1667,48.3333
0.4582,46.3889,53.8889
0.4573,36.5278,58.8889
0.4276,18.3333,46.1111
0.4528,48.3333,30.0000
0.4502,34.4444,45.5556
0.4231,25.9722,24.4444
0.4669,25.9722,50.0000
0.4347,45.1389,21.6667
0.4414,34.1667,27.7778
0.4055,24.7222,27.2222
0.4331,41.6667,37.7778
0.4003,41.6667,37.2222
0.4132,4.8611,22.2222
0.4576,37.2222,62.2222
0.4149,33.3333,38.3333
0.4402,24.8611,51.1111
0.4628,30.2778,30.0000
0.4290,43.0556,49.4444
0.4071,27.3611,28.8889
0.4102,27.2222,13.3333
0.4360,22.7778,33.3333
0.4222,49.5833,34.4444
0.4666,49.8611,24.4444
0.4746,13.1944,22.2222
0.4760,24.5833,33.3333
0.4559,25.4167,21.6667
0.4565,23.7500,49.4444
0.4260,40.5556,21.6667
0.4543,24.1667,14.4444
0.4279,48.6111,42.2222
0.4379,0.0000,42.7778
0.4197,36.9444,20.0000
0.4681,23.8889,30.0000
0.4304,34.4444,53.8889
0.4480,43.0556,55.0000
0.4444,37.6389,24.4444
0.4401,33.0556,30.0000
0.4230,39.3056,23.8889
0.4556,48.7500,24.4444
0.4528,40.8333,22.7778
0.4086,38.7500,24.4444
0.4639,27.6389,51.6667
0.4718,38.3333,54.4444
0.4232,30.1389,55.0000
0.3992,39.8611,41.6667
0.4098,49.8611,45.5556
0.4334,26.9444,54.4444
0.4368,38.1944,51.1111
0.4185,49.4444,51.6667
0.4006,25.9722,25.0000
0.4243,48.0556,46.6667
0.4161,48.6111,36.6667
0.4285,14.1667,34.4444
0.4546,9.8611,6.1111
0.4109,47.7778,1.1111
0.4256,49.3056,46.1111
0.4165,44.4444,25.0000
0.4432,37.6389,21.6667
0.4505,48.8889,7.7778
0.4227,36.3889,51.6667
0.4180,25.8333,32.2222
0.4750,33.1944,43.8889
0.4313,12.3611,51.6667
0.4398,49.1667,44.4444
0.4311,31.3889,48.8889
0.4197,25.2778,26.1111
0.4026,20.6944,25.0000
0.4231,25.1389,25.5556
0.4305,16.3889,30.0000
0.4267,27.7778,24.4444
0.4146,26.9444,53.8889
0.4573,41.3889,50.5556
0.4452,27.2222,33.3333
0.4235,43.0556,51.6667
0.3888,40.1389,14.4444
0.4135,10.8333,25.0000
0.4134,46.9444,35.0000
0.4248,50.2778,43.8889
0.4372,49.5833,32.7778
0.4058,20.8333,13.3333
0.4219,48.1944,30.5556
0.4022,41.3889,3.8889
0.4539,33.7500,1.6667
0.3990,20.1389,24.4444
0.4290,26.1111,50.0000
0.4094,30.6944,43.3333
0.4142,34.7222,24.4444
0.4152,30.9722,43.3333
0.4099,6.6667,43.8889
0.4002,8.4722,44.4444
0.4281,25.4167,29.4444
0.4017,25.8333,20.5556
0.4251,45.2778,27.2222
0.4339,30.5556,53.8889
0.3866,49.5833,53.3333
0.4075,31.3889,0.5556
0.3970,10.9722,51.6667
0.3961,34.4444,22.2222
0.4518,41.3889,51.6667
0.4087,35.2778,26.1111
0.4202,48.8889,17.7778
0.4104,25.8333,30.0000
0.3947,39.4444,43.8889
0.4277,46.6667,45.5556
0.4355,9.7222,45.0000
0.4130,22.0833,29.4444
0.4247,29.8611,40.5556
0.4528,25.4167,51.6667
0.4364,26.6667,49.4444
0.4121,44.8611,30.5556
0.4081,24.1667,21.6667
0.4173,49.7222,42.2222
0.4316,47.5000,26.6667
0.4391,49.8611,33.3333
0.4310,29.3056,16.1111
0.4564,28.1944,21.1111
0.4583,26.8056,21.6667
0.4184,38.1944,32.7778
0.4495,21.3889,31.1111
0.3939,25.1389,27.2222
0.4186,35.6944,30.0000
0.4044,39.8611,28.8889
0.4433,37.3611,21.6667
0.3914,30.9722,21.6667
0.4340,3.7500,23.3333
0.4398,24.5833,7.2222
0.4223,9.4444,47.7778
0.4276,47.7778,21.6667
0.4242,43.7500,45.5556
0.4282,35.4167,32.7778
0.4344,14.5833,12.7778
0.4159,48.8889,53.3333
0.4229,35.0000,53.8889
0.4071,6.9444,51.1111
0.4140,46.1111,41.6667
0.4299,26.8056,18.8889
0.4229,47.7778,23.8889
0.4380,33.8889,53.8889
0.4406,34.1667,27.2222
0.4431,32.6389,48.8889
0.4249,28.1944,44.4444
0.4725,25.1389,43.3333
0.3948,34.5833,25.5556
0.4202,17.5000,28.8889
0.4669,31.2500,10.0000
0.4373,38.4722,23.3333
0.4037,50.9722,7.7778
0.4151,39.8611,21.6667
0.4367,38.1944,36.1111
0.4525,21.1111,26.1111
0.4232,31.1111,24.4444
0.4093,25.8333,32.7778
0.4582,49.3056,36.6667
0.4336,40.6944,36.1111
0.4583,26.8056,25.5556
0.4330,25.6944,39.4444
0.4093,30.5556,47.2222
0.4552,39.5833,48.8889
0.3983,47.9167,21.6667
0.4235,22.0833,29.4444
0.3983,3.0556,22.2222
0.3875,49.5833,52.2222
0.4737,37.6389,26.1111
0.4389,24.8611,33.3333
0.4160,38.1944,20.5556
0.4421,25.8333,23.3333
0.4279,22.7778,38.3333
0.4323,27.3611,40.0000
0.4195,49.3056,21.6667
0.4132,25.8333,23.8889
0.4125,38.8889,45.5556
0.3947,31.3889,29.4444
0.4525,25.5556,45.0000
0.4408,43.8889,28.3333
0.4202,49.3056,51.6667
0.4184,23.7500,5.0000
0.4939,49.3056,21.6667
0.4168,33.3333,31.1111
0.4198,36.5278,28.3333
0.4311,50.1389,21.6667
0.4539,16.3889,45.5556
0.4557,43.8889,39.4444
0.4377,51.3889,28.3333
0.4193,25.5556,45.5556
0.4344,49.1667,51.6667
0.4222,27.9167,21.6667
0.4676,28.7500,26.6667
0.4140,44.7222,3.3333
0.4188,26.3889,44.4444
0.4069,30.2778,28.8889
0.4384,30.0000,24.4444
0.4144,3.1944,58.8889
0.4173,43.3333,0.5556
0.4055,26.3889,46.6667
0.4134,37.7778,31.6667
0.4193,23.7500,26.6667
0.4287,35.0000,16.1111
0.4028,25.2778,57.2222
0.4593,42.5000,21.6667
0.4254,27.7778,51.6667
0.4773,48.6111,30.0000
0.3851,24.4444,22.2222
0.4195,44.7222,23.3333
0.4207,25.9722,21.1111
0.4205,25.0000,56.1111
0.3976,45.2778,28.3333
0.3991,50.4167,6.1111
0.4523,26.9444,47.7778
0.4252,29.1667,21.6667
0.4157,51.6667,27.2222
0.4214,25.5556,46.6667
0.4328,40.0000,48.8889
0.4102,26.8056,23.3333
0.4015,10.2778,23.3333
0.4615,23.1944,23.8889
0.4364,45.1389,36.1111
0.4471,25.2778,23.3333
0.4267,22.0833,47.7778
0.4633,25.5556,36.1111
0.4238,50.8333,35.0000
0.4538,42.3611,20.5556
0.4453,24.4444,30.0000
0.4322,31.6667,16.1111
0.4519,46.6667,46.6667
0.3963,37.9167,28.8889
0.4390,29.1667,43.3333
0.3980,34.3056,24.4444
0.4084,45.6944,43.3333
0.4482,20.9722,42.2222
0.4268,23.1944,31.6667
0.4254,44.4444,21.6667
0.4258,47.0833,45.5556
0.4249,30.0000,31.1111
0.4245,18.7500,26.1111
0.4261,25.8333,33.8889
0.4341,47.5000,22.2222
0.4509,7.3611,58.3333
0.4374,30.8333,53.3333
0.4411,15.6944,51.1111
0.4361,23.1944,54.4444
0.4018,22.7778,36.1111
0.4065,48.4722,43.8889
0.3978,56.9444,33.8889
0.4354,48.6111,46.6667
0.4704,26.9444,31.6667
0.4226,47.2222,21.6667
0.4681,28.4722,25.0000
0.4300,50.5556,22.2222
0.4522,29.3056,8.3333
0.4136,25.6944,48.3333
0.4267,27.5000,31.6667
0.4285,48.6111,12.2222
0.4133,23.6111,24.4444
0.4200,45.5556,21.1111
0.3730,43.7500,22.7778
0.3918,33.3333,25.0000
0.4200,9.4444,21.6667
0.5122,49.4444,21.6667
0.4317,5.9722,43.8889
0.4016,49.1667,51.1111
0.4130,42.7778,34.4444
0.4216,49.1667,52.7778
0.4569,28.6111,42.7778
0.3961,36.3889,29.4444
0.4313,48.0556,40.5556
0.4241,35.2778,51.6667
0.4202,50.0000,44.4444
0.4354,0.1389,23.3333
0.4272,31.2500,53.8889
0.4359,49.7222,21.6667
0.4257,50.5556,1.1111
0.4205,17.9167,47.2222
0.4102,24.7222,21.6667
0.4138,0.9722,42.7778
0.4245,9.1667,31.6667
0.4184,44.3056,47.7778
0.4336,45.0000,53.8889
0.4493,37.7778,25.5556
0.4255,10.1389,24.4444
0.4340,30.1389,21.6667
0.3808,24.8611,37.2222
0.4334,44.7222,46.1111
0.4052,46.8056,32.7778
