0.4579,45.8333,45.5556
0.4652,26.9444,36.1111
0.4540,32.5000,2.2222
0.4588,31.6667,23.8889
0.4722,26.5278,30.0000
0.4521,25.2778,1.1111
0.4674,35.5556,24.4444
0.4518,24.0278,47.2222
0.4489,28.7500,51.6667
0.4485,14.0278,24.4444
0.4635,27.5000,38.8889
0.4589,25.1389,30.0000
0.4672,26.2500,24.4444
0.4605,30.2778,24.4444
0.4551,35.1389,22.7778
0.4518,25.1389,28.8889
0.4634,14.0278,15.0000
0.4465,26.2500,20.5556
0.4454,25.1389,29.4444
0.4528,25.8333,27.7778
0.4657,23.7500,10.0000
0.4573,45.5556,43.3333
0.4384,26.2500,24.4444
0.4478,24.1667,28.3333
0.4525,25.1389,28.3333
0.4667,18.3333,21.6667
0.4580,48.7500,6.1111
0.4487,0.4167,47.2222
0.4580,25.8333,1.1111
0.4511,35.5556,28.8889
0.4495,25.0000,25.5556
0.4468,23.7500,2.2222
0.4565,57.7778,1.1111
0.4688,16.3889,33.3333
0.4524,25.8333,30.0000
0.4476,28.1944,32.7778
0.4498,25.6944,30.5556
0.4555,48.4722,2.2222
0.4507,24.1667,3.3333
0.4504,39.8611,19.4444
0.4545,35.5556,35.5556
0.4486,14.0278,33.8889
0.4482,38.4722,30.0000
0.4520,8.1944,46.1111
0.4488,45.1389,1.1111
0.4599,50.2778,31.6667
0.4491,41.9444,7.2222
0.4539,48.0556,22.7778
0.4526,22.3611,50.5556
0.4488,26.1111,6.6667
0.4647,23.0556,22.7778
0.4642,25.1389,16.1111
0.4583,6.9444,29.4444
0.4552,34.4444,26.1111
0.4601,25.1389,5.5556
0.4414,23.7500,37.7778
0.4542,35.0000,4.4444
0.4525,49.4444,21.6667
0.4628,26.3889,8.3333
0.4590,48.6111,23.8889
0.4551,49.0278,1.1111
0.4450,25.0000,42.2222
0.4474,28.1944,45.5556
0.4453,19.1667,51.6667
0.4507,53.7500,32.2222
0.4503,37.7778,45.0000
0.4503,25.5556,21.1111
0.4404,50.1389,1.1111
0.4459,50.1389,21.6667
0.4539,25.1389,16.1111
0.4532,2.2222,23.3333
0.4529,53.7500,37.7778
0.4430,27.0833,44.4444
0.4471,23.8889,7.2222
0.4464,50.0000,26.1111
0.4446,26.1111,47.7778
0.4442,25.5556,33.8889
0.4447,40.0000,30.0000
0.4471,29.4444,46.6667
0.4469,27.0833,24.4444
0.4458,25.2778,31.1111
0.4343,24.5833,8.8889
0.4510,26.1111,23.8889
0.4500,42.0833,0.0000
0.4581,42.3611,21.6667
0.4516,48.3333,21.6667
0.4559,15.1389,3.8889
0.4477,50.0000,30.5556
0.4517,26.5278,35.5556
0.4472,43.3333,45.5556
0.4442,26.1111,24.4444
0.4417,0.4167,51.6667
0.4686,24.1667,41.6667
0.4457,1.1111,12.7778
0.4470,25.9722,46.1111
0.4591,49.1667,18.8889
0.4567,43.0556,12.7778
0.4567,24.4444,23.3333
0.4469,25.1389,18.8889
0.4482,17.6389,30.0000
0.4517,50.6944,22.2222
0.4431,46.3889,28.8889
0.4591,41.5278,46.6667
0.4602,23.6111,23.8889
0.4604,46.2500,21.6667
0.4508,30.4167,3.3333
0.4544,39.8611,63.8889
0.4489,33.4722,3.8889
0.4511,59.0278,4.4444
0.4536,25.4167,8.3333
0.4489,23.4722,16.6667
0.4402,38.4722,24.4444
0.4460,23.7500,24.4444
0.4453,20.5556,8.8889
0.4489,42.6389,23.3333
0.4509,24.8611,31.6667
0.4455,25.1389,6.6667
0.4499,48.3333,30.5556
0.4525,35.0000,35.5556
0.4346,25.6944,24.4444
0.4497,26.9444,21.6667
0.4554,11.9444,30.0000
0.4544,25.8333,25.0000
0.4396,24.3056,8.8889
0.4559,25.1389,30.5556
0.4570,39.8611,30.0000
0.4443,44.7222,26.1111
0.4413,25.8333,2.7778
0.4452,26.3889,23.8889
0.4499,20.5556,24.4444
0.4391,33.1944,21.6667
0.4593,14.7222,6.6667
0.4601,25.0000,40.5556
0.4500,31.6667,34.4444
0.4494,23.7500,24.4444
0.4464,46.5278,30.5556
0.4531,33.0556,18.3333
0.4508,16.1111,2.2222
0.4512,47.3611,1.6667
0.4511,23.7500,43.3333
0.4539,1.3889,51.6667
0.4445,46.1111,7.2222
0.4610,9.8611,27.2222
0.4492,50.8333,0.0000
0.4377,23.7500,45.5556
0.4449,41.5278,41.1111
0.4536,23.7500,40.5556
0.4408,50.8333,27.7778
0.4474,23.0556,51.1111
0.4400,47.3611,5.5556
0.4420,46.2500,52.7778
0.4474,25.5556,30.0000
0.4397,18.0556,33.8889
0.4408,22.9167,27.7778
0.4400,17.5000,45.0000
0.4477,59.5833,50.0000
0.4514,26.9444,42.7778
0.4473,47.5000,28.3333
0.4368,23.7500,37.2222
0.4481,32.6389,30.5556
0.4411,36.2500,25.0000
0.4565,25.8333,22.2222
0.4460,23.7500,40.5556
0.4446,0.4167,0.0000
0.4409,1.6667,30.0000
0.4489,51.8056,20.5556
0.4360,46.1111,33.3333
0.4423,7.3611,23.8889
0.4447,50.6944,16.1111
0.4455,45.1389,22.7778
0.4521,20.2778,12.2222
0.4465,1.6667,43.8889
0.4490,49.5833,25.5556
0.4650,22.9167,21.6667
0.4483,25.8333,39.4444
0.4531,25.1389,15.5556
0.4556,30.4167,23.3333
0.4467,36.5278,8.8889
0.4348,44.4444,47.2222
0.4535,25.8333,23.3333
0.4563,50.6944,29.4444
0.4493,50.8333,46.6667
0.4435,41.1111,6.1111
0.4468,50.0000,30.0000
0.4528,45.5556,0.0000
0.4530,25.8333,26.1111
0.4416,0.6944,20.0000
0.4366,24.3056,21.6667
0.4413,23.4722,0.0000
0.4451,24.3056,9.4444
0.4399,31.1111,24.4444
0.4390,25.8333,43.8889
0.4431,23.7500,36.1111
0.4555,24.0278,21.1111
0.4408,49.5833,18.3333
0.4392,26.3889,17.2222
0.4496,23.7500,24.4444
0.4469,39.4444,6.6667
0.4403,25.8333,32.7778
0.4412,25.0000,31.1111
0.4488,25.2778,25.0000
0.4499,50.1389,30.0000
0.4500,44.8611,30.0000
0.4546,13.3333,9.4444
0.4451,24.4444,30.0000
0.4475,10.6944,10.5556
0.4448,27.3611,21.6667
0.4353,25.6944,26.6667
0.4338,33.3333,30.0000
0.4546,48.8889,30.0000
0.4467,38.7500,32.7778
0.4476,13.8889,72.2222
0.4448,30.8333,32.7778
0.4480,26.2500,24.4444
0.4488,21.6667,31.1111
0.4385,70.9722,4.4444
0.4478,25.8333,30.0000
0.4586,40.8333,36.1111
0.4341,27.5000,26.1111
0.4473,23.7500,19.4444
0.4465,25.1389,29.4444
0.4489,42.3611,30.5556
0.4393,23.4722,26.1111
0.4414,27.0833,51.6667
0.4400,25.8333,51.6667
0.4497,46.1111,4.4444
0.4455,46.2500,28.8889
0.4486,49.3056,23.8889
0.4504,48.7500,23.8889
0.4581,46.5278,51.1111
0.4416,37.7778,62.7778
0.4427,11.8056,23.3333
0.4510,49.8611,31.1111
0.4365,24.3056,32.7778
0.4434,25.9722,30.0000
0.4505,24.5833,29.4444
0.4491,43.4722,18.3333
0.4437,51.1111,21.6667
0.4385,21.5278,44.4444
0.4454,25.8333,27.2222
0.4455,25.5556,17.2222
0.4370,49.4444,21.6667
0.4497,23.6111,38.3333
0.4357,42.0833,46.6667
0.4428,34.4444,15.0000
0.4400,12.5000,21.6667
0.4585,38.1944,43.8889
0.4530,22.9167,9.4444
0.4480,25.9722,26.6667
0.4413,2.9167,44.4444
0.4414,50.9722,43.3333
0.4445,6.3889,50.0000
0.4367,35.1389,51.1111
0.4514,52.5000,30.0000
0.4354,26.6667,37.2222
0.4462,18.8889,31.6667
0.4457,26.6667,25.5556
0.4467,25.8333,24.4444
0.4446,49.4444,31.1111
0.4473,25.4167,18.8889
0.4354,59.7222,24.4444
0.4515,25.1389,35.5556
0.4487,33.1944,21.6667
0.4394,50.1389,24.4444
0.4464,2.9167,34.4444
0.4501,15.6944,37.7778
0.4441,3.0556,23.8889
0.4409,25.8333,25.5556
0.4490,21.6667,62.7778
0.4511,23.7500,24.4444
0.4395,28.0556,32.2222
0.4444,7.9167,32.2222
0.4425,16.5278,22.7778
0.4435,25.8333,21.6667
0.4407,18.8889,41.6667
0.4347,22.9167,25.0000
0.4428,48.0556,23.3333
0.4476,47.5000,45.5556
0.4402,25.6944,29.4444
0.4511,49.0278,7.7778
0.4367,22.7778,0.5556
0.4441,33.6111,42.7778
0.4577,25.8333,30.0000
0.4459,49.7222,26.6667
0.4488,43.6111,14.4444
0.4306,25.2778,51.6667
0.4500,32.9167,43.8889
0.4602,38.3333,36.6667
0.4402,35.0000,26.1111
0.4469,45.9722,24.4444
0.4445,30.8333,49.4444
0.4600,16.8056,16.6667
0.4432,6.3889,14.4444
0.4341,25.0000,49.4444
0.4378,26.1111,6.6667
0.4458,25.8333,16.1111
0.4405,10.9722,12.7778
0.4498,36.9444,21.6667
0.4579,4.5833,35.0000
0.4330,23.7500,16.6667
0.4383,23.7500,47.7778
0.4479,25.4167,30.0000
0.4379,36.5278,27.2222
0.4508,23.7500,51.6667
0.4523,24.0278,24.4444
0.4510,25.8333,0.5556
0.4337,25.6944,39.4444
0.4416,15.1389,23.8889
0.4474,45.8333,32.7778
0.4488,25.8333,33.3333
0.4577,24.0278,42.7778
0.4365,43.6111,51.1111
0.4468,30.9722,22.7778
0.4435,26.2500,21.6667
0.4495,3.0556,0.5556
0.4433,30.0000,20.0000
0.4386,33.0556,28.3333
0.4451,26.1111,34.4444
0.4580,25.8333,26.1111
0.4404,0.2778,48.3333
0.4558,26.2500,50.0000
0.4513,22.7778,10.0000
0.4451,21.1111,7.2222
0.4479,41.8056,30.0000
0.4340,25.8333,22.2222
0.4359,13.1944,13.8889
0.4367,42.9167,50.5556
0.4427,53.1944,35.0000
0.4488,50.8333,46.1111
0.4398,26.1111,30.0000
0.4325,23.8889,22.2222
0.4383,32.3611,21.6667
0.4492,49.5833,46.1111
0.4415,50.8333,45.5556
0.4453,49.3056,46.6667
0.4383,25.9722,23.8889
0.4378,25.2778,40.0000
0.4418,34.4444,24.4444
0.4504,27.2222,22.2222
0.4323,28.1944,21.6667
0.4389,42.0833,30.5556
0.4492,72.6389,6.6667
0.4457,49.3056,23.8889
0.4486,39.3056,21.6667
0.4401,26.1111,21.6667
0.4456,25.1389,2.2222
0.4396,52.0833,27.2222
0.4522,21.9444,51.6667
0.4355,20.4167,21.6667
0.4386,15.9722,68.3333
0.4387,26.9444,39.4444
0.4317,25.1389,4.4444
0.4358,30.9722,32.2222
0.4258,2.2222,4.4444
0.4508,26.3889,46.6667
0.4271,23.7500,21.6667
0.4469,25.5556,23.8889
0.4456,30.8333,24.4444
0.4461,45.6944,8.3333
0.4306,30.6944,8.3333
0.4388,11.9444,24.4444
0.4406,26.8056,32.2222
0.4426,49.7222,41.6667
0.4406,20.4167,47.2222
0.4312,32.7778,24.4444
0.4439,35.1389,34.4444
0.4460,31.1111,11.1111
0.4337,25.0000,40.5556
0.4348,46.1111,23.8889
0.4406,37.7778,9.4444
0.4405,27.2222,43.8889
0.4480,47.7778,48.3333
0.4410,21.6667,45.5556
0.4391,23.3333,21.6667
0.4410,32.6389,11.6667
0.4334,40.6944,26.6667
0.4413,2.7778,65.5556
0.4498,49.5833,23.8889
0.4427,3.3333,27.2222
0.4410,25.8333,15.5556
0.4401,9.4444,21.6667
0.4450,14.0278,21.6667
0.4246,42.0833,2.7778
0.4397,25.0000,21.6667
0.4365,25.8333,31.6667
0.4386,5.1389,32.7778
0.4357,25.8333,51.6667
0.4374,25.0000,28.3333
0.4436,0.6944,36.6667
0.4381,42.0833,1.6667
0.4463,25.8333,51.1111
0.4399,25.2778,52.2222
0.4468,35.1389,36.6667
0.4322,50.8333,12.2222
0.4423,25.8333,55.0000
0.4423,53.4722,15.0000
0.4441,26.9444,21.6667
0.4292,43.6111,49.4444
0.4362,35.2778,3.8889
0.4320,12.3611,23.8889
0.4391,50.0000,46.1111
0.4251,26.9444,21.6667
0.4386,64.7222,51.6667
0.4230,33.0556,30.0000
0.4281,29.0278,23.8889
0.4479,5.6944,39.4444
0.4393,0.9722,42.2222
0.4388,12.9167,27.7778
0.4423,50.8333,21.6667
0.4498,42.0833,22.2222
0.4389,50.9722,28.3333
0.4403,29.1667,26.1111
0.4452,22.2222,45.5556
0.4346,25.8333,32.7778
0.4392,23.8889,40.0000
0.4290,23.7500,42.2222
0.4400,48.3333,25.0000
0.4367,28.8889,22.7778
0.4500,27.7778,22.2222
0.4419,25.8333,12.7778
0.4299,1.3889,27.7778
0.4270,45.1389,32.7778
0.4448,4.7222,21.6667
0.4296,25.8333,30.0000
0.4318,23.4722,13.3333
0.4348,53.6111,47.2222
0.4407,25.8333,46.1111
0.4365,26.6667,32.2222
0.4410,38.4722,35.5556
0.4385,49.4444,2.7778
0.4265,29.5833,40.0000
0.4351,31.2500,22.7778
0.4441,45.9722,40.0000
0.4463,34.7222,23.3333
0.4378,44.5833,21.6667
0.4406,41.1111,30.0000
0.4377,42.0833,41.1111
0.4438,27.5000,28.3333
0.4325,50.6944,22.7778
0.4236,37.9167,45.5556
0.4385,25.8333,13.8889
0.4391,23.8889,39.4444
0.4382,24.8611,40.5556
0.4341,27.7778,44.4444
0.4509,25.8333,52.2222
0.4350,25.0000,44.4444
0.4353,28.1944,43.8889
0.4356,12.2222,30.0000
0.4407,0.8333,35.5556
0.4333,23.1944,21.6667
0.4401,33.6111,30.0000
0.4416,25.8333,15.5556
0.4298,33.0556,46.1111
0.4351,23.4722,45.5556
0.4345,35.1389,22.7778
0.4435,25.2778,22.7778
0.4420,49.3056,21.6667
0.4447,47.5000,21.6667
0.4376,25.1389,44.4444
0.4323,23.7500,21.6667
0.4454,27.6389,21.6667
0.4507,23.7500,21.6667
0.4438,1.1111,29.4444
0.4346,49.1667,41.1111
0.4400,38.4722,25.0000
0.4536,25.9722,24.4444
0.4394,26.8056,23.8889
0.4430,25.8333,0.5556
0.4458,34.4444,35.5556
0.4432,42.7778,38.3333
0.4381,4.8611,38.8889
0.4272,0.9722,31.1111
0.4215,58.6111,22.7778
0.4351,27.9167,1.1111
0.4427,25.8333,21.6667
0.4416,49.0278,51.6667
0.4451,33.8889,21.6667
0.4331,50.8333,62.7778
0.4449,59.8611,23.3333
0.4313,43.7500,30.0000
0.4356,28.8889,21.6667
0.4363,19.7222,24.4444
0.4414,4.7222,23.8889
0.4303,50.8333,21.6667
0.4281,64.0278,51.6667
0.4365,48.4722,20.0000
0.4371,25.9722,37.2222
0.4438,26.3889,28.8889
0.4406,48.6111,11.6667
0.4342,48.0556,5.5556
0.4435,13.0556,46.1111
0.4330,44.3056,30.0000
0.4368,20.0000,37.2222
0.4301,41.6667,23.3333
0.4335,45.5556,45.0000
0.4309,24.0278,21.6667
0.4232,23.7500,21.6667
0.4378,27.7778,23.3333
0.4428,48.4722,37.2222
0.4442,33.8889,21.6667
0.4394,2.0833,30.5556
0.4490,49.7222,0.0000
0.4332,12.6389,25.5556
0.4285,10.8333,38.8889
0.4383,0.0000,28.8889
0.4332,26.2500,44.4444
0.4297,23.3333,31.6667
0.4396,25.1389,21.6667
0.4339,26.2500,21.6667
0.4447,25.8333,40.0000
0.4362,33.0556,54.4444
0.4324,46.3889,27.2222
0.4402,23.7500,26.1111
0.4351,48.8889,7.2222
0.4433,24.0278,23.8889
0.4399,50.8333,45.5556
0.4326,38.0556,22.2222
0.4361,48.0556,50.5556
0.4305,24.0278,27.2222
0.4362,25.0000,21.6667
0.4436,26.2500,51.6667
0.4343,26.2500,27.7778
0.4358,24.4444,35.0000
0.4388,35.1389,41.6667
0.4339,47.0833,25.5556
0.4317,44.1667,31.1111
0.4384,4.3056,46.6667
0.4342,41.5278,50.0000
0.4301,25.2778,22.2222
0.4341,1.5278,23.8889
0.4389,50.5556,21.6667
0.4390,25.8333,26.1111
0.4199,40.5556,43.3333
0.4407,41.9444,21.6667
0.4297,26.1111,39.4444
0.4247,20.6944,30.5556
0.4373,24.5833,7.2222
0.4303,25.6944,43.8889
0.4478,12.3611,21.6667
0.4332,5.2778,11.6667
0.4270,50.0000,46.1111
0.4296,19.3056,25.0000
0.4409,25.8333,30.0000
0.4410,26.6667,5.0000
0.4366,43.4722,46.1111
0.4368,43.8889,24.4444
0.4450,31.1111,22.2222
0.4349,32.3611,23.8889
0.4317,30.1389,42.7778
0.4444,0.0000,40.0000
0.4327,23.1944,36.1111
0.4286,21.1111,30.0000
0.4366,37.6389,6.1111
0.4430,25.4167,21.6667
0.4372,24.5833,30.5556
0.4405,5.6944,37.7778
0.4401,52.2222,46.1111
0.4340,25.8333,25.5556
0.4353,25.9722,24.4444
0.4431,23.1944,48.3333
0.4408,32.5000,41.6667
0.4319,30.1389,32.2222
0.4358,25.8333,45.5556
0.4364,8.4722,21.6667
0.4341,23.1944,37.7778
0.4446,25.9722,28.8889
0.4431,25.0000,21.6667
0.4442,28.7500,43.8889
0.4248,29.7222,40.0000
0.4226,26.5278,37.7778
0.4277,49.5833,34.4444
0.4286,38.3333,47.7778
0.4477,2.6389,0.5556
0.4322,31.6667,30.5556
0.4317,23.7500,26.6667
0.4448,50.5556,21.1111
0.4340,40.9722,45.0000
0.4437,28.1944,21.6667
0.4445,49.5833,24.4444
0.4478,33.4722,58.8889
0.4379,29.7222,26.6667
0.4335,25.8333,37.2222
0.4376,49.4444,40.5556
0.4306,32.0833,35.0000
0.4506,45.8333,51.1111
0.4296,25.8333,24.4444
0.4363,25.1389,0.5556
0.4448,41.2500,24.4444
0.4283,25.8333,23.8889
0.4386,49.7222,22.7778
0.4463,29.3056,44.4444
0.4331,23.1944,43.3333
0.4277,20.6944,23.3333
0.4366,48.4722,27.7778
0.4408,24.8611,15.0000
0.4313,25.8333,48.3333
0.4357,46.2500,26.6667
0.4458,38.3333,42.7778
0.4304,51.8056,13.8889
0.4364,38.6111,37.7778
0.4334,50.4167,51.6667
0.4304,50.2778,21.1111
0.4300,31.8056,13.8889
0.4362,18.7500,21.6667
0.4256,25.5556,48.3333
0.4351,45.8333,52.7778
0.4503,10.5556,42.7778
0.4430,47.3611,30.0000
0.4213,21.6667,44.4444
0.4300,35.6944,37.2222
0.4348,49.4444,30.0000
0.4296,25.8333,45.0000
0.4333,66.6667,37.7778
0.4314,22.6389,22.2222
0.4265,13.7500,22.2222
0.4287,25.8333,32.2222
0.4253,31.1111,24.4444
0.4374,12.0833,21.6667
0.4317,47.3611,28.8889
0.4344,27.0833,45.0000
0.4346,23.3333,38.8889
0.4361,35.0000,1.1111
0.4287,25.1389,39.4444
0.4447,30.8333,29.4444
0.4306,25.8333,26.6667
0.4369,24.8611,25.5556
0.4387,41.2500,38.8889
0.4320,50.8333,45.5556
0.4254,50.9722,31.1111
0.4313,45.2778,21.6667
0.4485,30.2778,30.0000
0.4307,48.6111,47.7778
0.4373,45.8333,43.3333
0.4318,42.3611,23.3333
0.4389,21.2500,50.5556
0.4340,50.1389,30.0000
0.4301,25.8333,44.4444
0.4279,25.8333,46.1111
0.4503,25.8333,24.4444
0.4320,29.1667,21.6667
0.4444,23.1944,30.0000
0.4429,47.7778,23.8889
0.4390,25.8333,27.7778
0.4288,23.6111,42.7778
0.4429,24.1667,30.0000
0.4282,26.2500,42.7778
0.4189,13.1944,21.6667
0.4306,39.4444,33.8889
0.4375,26.5278,24.4444
0.4332,48.6111,46.1111
0.4343,25.9722,45.0000
0.4358,2.9167,37.7778
0.4433,19.8611,22.2222
0.4374,39.8611,24.4444
0.4372,14.4444,38.8889
0.4371,25.5556,41.6667
0.4430,25.8333,9.4444
0.4301,29.0278,21.6667
0.4360,32.2222,50.5556
0.4359,26.3889,51.1111
0.4381,26.1111,22.7778
0.4465,25.2778,23.8889
0.4112,25.8333,21.6667
0.4331,25.8333,21.6667
0.4414,33.6111,43.8889
0.4334,25.4167,26.1111
0.4373,38.1944,31.1111
0.4285,31.9444,43.3333
0.4420,19.8611,26.1111
0.4323,10.6944,21.6667
0.4322,30.2778,29.4444
0.4423,28.8889,49.4444
0.4227,50.1389,45.5556
0.4197,49.7222,44.4444
0.4411,23.8889,1.1111
0.4301,17.2222,23.8889
0.4357,50.8333,45.5556
0.4270,40.8333,20.5556
0.4300,25.8333,45.5556
0.4344,32.7778,0.5556
0.4166,25.8333,21.6667
0.4297,42.0833,22.2222
0.4263,0.1389,34.4444
0.4390,50.6944,40.5556
0.4288,25.8333,25.5556
0.4302,23.7500,21.6667
0.4238,53.6111,30.5556
0.4341,29.8611,6.1111
0.4408,23.3333,36.1111
0.4487,36.8056,43.3333
0.4382,44.0278,51.1111
0.4292,50.6944,45.0000
0.4293,50.1389,21.6667
0.4256,26.1111,37.2222
0.4307,48.8889,27.2222
0.4268,26.1111,51.1111
0.4265,18.8889,21.6667
0.4307,48.6111,20.0000
0.4279,25.2778,37.2222
0.4423,23.6111,20.0000
0.4445,29.3056,24.4444
0.4458,32.7778,23.8889
0.4313,33.1944,29.4444
0.4284,0.1389,21.6667
0.4290,30.2778,19.4444
0.4356,49.0278,52.7778
0.4324,6.9444,43.8889
0.4256,25.8333,38.3333
0.4332,49.3056,45.0000
0.4318,45.8333,22.2222
0.4302,25.4167,35.0000
0.4411,22.9167,25.0000
0.4311,39.0278,22.2222
0.4253,49.4444,16.1111
0.4201,25.8333,2.7778
0.4250,34.8611,23.8889
0.4366,50.6944,21.6667
0.4335,25.8333,42.2222
0.4335,25.9722,22.2222
0.4244,26.8056,21.6667
0.4327,23.7500,16.6667
0.4351,48.8889,13.3333
0.4325,25.1389,19.4444
0.4351,48.8889,30.0000
0.4271,29.0278,22.2222
0.4425,30.8333,36.6667
0.4350,49.7222,30.0000
0.4284,26.1111,32.7778
0.4444,25.8333,15.5556
0.4314,23.7500,22.2222
0.4298,12.9167,44.4444
0.4266,24.5833,43.3333
0.4296,23.1944,45.5556
0.4367,23.7500,44.4444
0.4470,23.6111,33.3333
0.4314,29.0278,57.2222
0.4283,32.9167,16.6667
0.4407,49.1667,29.4444
0.4235,29.7222,22.2222
0.4346,19.5833,22.2222
0.4337,36.3889,43.8889
0.4373,48.4722,21.6667
0.4372,25.8333,22.2222
0.4379,41.2500,39.4444
0.4278,50.2778,12.7778
0.4325,25.9722,48.3333
0.4379,54.8611,22.7778
0.4358,31.6667,30.0000
0.4281,24.7222,30.0000
0.4327,29.5833,28.8889
0.4277,20.8333,21.6667
0.4209,49.5833,24.4444
0.4262,0.1389,23.8889
0.4455,25.1389,24.4444
0.4247,15.6944,42.2222
0.4385,35.6944,45.5556
0.4461,49.4444,37.7778
0.4275,50.6944,42.2222
0.4358,25.2778,21.6667
0.4222,34.3056,10.5556
0.4187,4.5833,22.7778
0.4302,49.8611,33.3333
0.4246,25.8333,24.4444
0.4240,18.0556,42.7778
0.4181,25.8333,25.5556
0.4317,16.3889,26.6667
0.4259,25.8333,48.8889
0.4315,43.7500,46.6667
0.4322,25.0000,32.7778
0.4233,50.4167,22.2222
0.4284,25.8333,0.5556
0.4341,49.5833,12.7778
0.4246,49.8611,37.7778
0.4388,31.3889,70.0000
0.4303,50.9722,30.0000
0.4406,0.6944,25.0000
0.4374,20.9722,26.6667
0.4327,43.4722,29.4444
0.4277,35.5556,21.6667
0.4168,21.8056,45.0000
0.4168,26.5278,0.0000
0.4236,50.2778,35.0000
0.4380,23.8889,36.1111
0.4356,27.5000,21.1111
0.4273,37.3611,24.4444
0.4278,20.2778,22.2222
0.4204,51.1111,26.6667
0.4418,70.1389,21.6667
0.4417,38.8889,21.6667
0.4277,50.8333,22.2222
0.4366,51.1111,39.4444
0.4461,26.2500,24.4444
0.4184,50.1389,37.7778
0.4363,48.7500,22.2222
0.4458,40.6944,34.4444
0.4383,24.7222,21.6667
0.4361,50.8333,22.2222
0.4356,25.1389,21.6667
0.4302,23.7500,30.0000
0.4363,26.5278,30.0000
0.4397,2.3611,24.4444
0.4314,50.5556,43.8889
0.4324,25.4167,50.5556
0.4289,23.7500,40.0000
0.4315,25.8333,21.6667
0.4313,49.5833,15.5556
0.4465,50.8333,22.2222
0.4381,28.4722,44.4444
0.4338,24.0278,38.3333
0.4374,26.2500,23.8889
0.4340,29.3056,20.5556
0.4430,35.1389,22.7778
0.4284,51.1111,26.6667
0.4219,18.8889,46.1111
0.4381,26.1111,0.0000
0.4242,24.3056,45.5556
0.4429,25.8333,21.1111
0.4234,47.9167,14.4444
0.4283,29.4444,28.8889
0.4351,47.3611,23.3333
0.4424,25.8333,21.6667
0.4451,41.5278,43.3333
