0.4391,26.1111,45.5556
0.4299,25.0000,1.1111
0.4451,25.6944,38.3333
0.4379,24.8611,57.7778
0.4454,46.1111,29.4444
0.4322,50.8333,24.4444
0.4357,0.1389,24.4444
0.4368,28.3333,24.4444
0.4389,25.8333,7.2222
0.4517,42.6389,36.6667
0.4349,40.5556,22.2222
0.4424,47.7778,24.4444
0.4390,25.4167,52.2222
0.4307,30.8333,57.7778
0.4392,49.5833,48.8889
0.4355,50.8333,45.5556
0.4423,44.0278,43.3333
0.4342,25.8333,47.7778
0.4488,50.8333,21.6667
0.4338,48.7500,45.5556
0.4398,25.8333,21.6667
0.4353,45.4167,25.5556
0.4418,48.4722,66.1111
0.4371,23.7500,21.6667
0.4382,30.0000,51.6667
0.4415,27.5000,35.0000
0.4372,50.6944,53.3333
0.4412,25.8333,23.8889
0.4398,57.7778,46.1111
0.4342,43.4722,40.0000
0.4471,50.8333,42.2222
0.4400,39.8611,34.4444
0.4353,18.7500,46.1111
0.4482,15.6944,23.8889
0.4391,29.5833,24.4444
0.4409,25.0000,16.1111
0.4342,50.1389,25.0000
0.4404,37.2222,45.5556
0.4432,32.7778,21.1111
0.4464,22.9167,54.4444
0.4345,40.4167,43.8889
0.4341,16.3889,45.5556
0.4441,26.2500,52.2222
0.4447,25.8333,41.6667
0.4308,67.5000,30.0000
0.4437,16.8056,24.4444
0.4369,23.7500,43.8889
0.4474,28.4722,31.1111
0.4446,53.0556,27.2222
0.4402,27.6389,32.7778
0.4279,31.6667,43.3333
0.4410,32.0833,46.1111
0.4317,50.8333,25.5556
0.4354,50.4167,21.6667
0.4438,23.0556,21.6667
0.4453,29.4444,47.2222
0.4477,47.6389,28.8889
0.4356,52.3611,25.5556
0.4457,49.8611,44.4444
0.4325,20.9722,30.0000
0.4456,23.7500,21.6667
0.4341,50.8333,35.5556
0.4274,47.3611,21.6667
0.4418,50.9722,21.6667
0.4486,50.8333,45.0000
0.4330,5.5556,24.4444
0.4443,27.5000,42.7778
0.4459,47.7778,28.8889
0.4382,52.0833,21.6667
0.4434,50.9722,31.6667
0.4363,24.4444,30.0000
0.4349,30.8333,48.8889
0.4383,32.6389,46.1111
0.4325,44.0278,41.6667
0.4415,25.8333,25.0000
0.4363,26.1111,10.0000
0.4345,25.1389,24.4444
0.4314,52.2222,44.4444
0.4317,29.0278,24.4444
0.4388,24.5833,1.6667
0.4426,25.9722,21.6667
0.4318,29.4444,40.0000
0.4410,42.9167,46.1111
0.4411,27.9167,35.0000
0.4377,47.3611,23.8889
0.4276,25.1389,33.3333
0.4388,64.7222,43.8889
0.4312,25.8333,33.3333
0.4294,45.5556,46.1111
0.4295,50.1389,37.7778
0.4413,21.5278,30.5556
0.4478,44.3056,52.7778
0.4359,26.6667,23.3333
0.4335,28.3333,21.6667
0.4369,42.5000,46.1111
0.4393,24.5833,32.7778
0.4354,32.5000,45.0000
0.4498,35.8333,22.7778
0.4357,36.2500,46.1111
0.4443,25.6944,42.2222
0.4311,32.9167,51.1111
0.4386,54.0278,40.0000
0.4372,40.9722,31.1111
0.4354,25.8333,24.4444
0.4324,23.7500,21.6667
0.4360,25.9722,45.5556
0.4389,26.8056,42.7778
0.4443,40.8333,25.0000
0.4373,25.9722,46.1111
0.4341,45.5556,22.7778
0.4388,34.7222,22.7778
0.4392,50.5556,0.0000
0.4372,47.0833,46.1111
0.4488,48.7500,5.5556
0.4299,50.8333,21.6667
0.4483,49.5833,25.0000
0.4302,61.5278,45.5556
0.4379,21.9444,18.3333
0.4342,35.4167,45.0000
0.4378,25.8333,24.4444
0.4354,50.6944,51.1111
0.4355,25.1389,53.8889
0.4370,48.8889,38.8889
0.4399,29.3056,21.6667
0.4379,25.4167,42.2222
0.4471,68.6111,49.4444
0.4434,41.1111,45.5556
0.4433,50.9722,24.4444
0.4329,26.3889,36.1111
0.4472,50.8333,46.1111
0.4379,50.9722,36.6667
0.4285,42.2222,50.0000
0.4334,4.1667,17.2222
0.4347,44.3056,22.2222
0.4423,55.2778,47.2222
0.4418,50.5556,43.8889
0.4260,36.5278,44.4444
0.4342,23.1944,45.5556
0.4296,25.4167,22.2222
0.4345,27.2222,26.1111
0.4318,26.3889,22.2222
0.4394,33.1944,23.8889
0.4376,50.4167,23.8889
0.4422,25.8333,32.7778
0.4257,35.8333,43.3333
0.4303,55.1389,41.6667
0.4313,50.2778,46.6667
0.4291,50.6944,47.2222
0.4451,56.5278,30.0000
0.4333,60.5556,30.0000
0.4366,45.6944,32.2222
0.4360,49.3056,26.6667
0.4380,28.1944,44.4444
0.4372,71.2500,52.2222
0.4363,27.5000,21.6667
0.4429,48.0556,22.7778
0.4357,34.7222,1.1111
0.4390,28.6111,32.2222
0.4390,36.1111,28.8889
0.4382,27.9167,45.0000
0.4328,34.5833,30.0000
0.4333,50.4167,41.6667
0.4413,42.6389,24.4444
0.4323,25.2778,50.0000
0.4268,39.8611,42.7778
0.4299,53.8889,47.7778
0.4343,50.6944,47.7778
0.4375,48.8889,45.0000
0.4391,59.1667,35.0000
0.4308,50.4167,48.8889
0.4310,50.4167,21.6667
0.4364,36.2500,46.1111
0.4300,50.8333,21.6667
0.4351,50.8333,47.7778
0.4380,52.7778,27.2222
0.4256,45.8333,42.7778
0.4422,18.8889,43.8889
0.4527,28.6111,12.2222
0.4293,50.2778,24.4444
0.4389,49.3056,23.8889
0.4354,39.4444,45.0000
0.4389,51.5278,24.4444
0.4330,23.6111,30.0000
0.4473,50.1389,45.0000
0.4373,47.6389,39.4444
0.4434,38.8889,43.8889
0.4412,52.9167,39.4444
0.4367,30.9722,45.5556
0.4370,49.0278,45.0000
0.4375,48.7500,24.4444
0.4337,48.0556,42.7778
0.4403,23.4722,45.5556
0.4309,54.0278,40.5556
0.4394,23.7500,38.8889
0.4352,50.4167,22.7778
0.4401,50.2778,31.1111
0.4315,38.7500,28.8889
0.4413,8.7500,48.3333
0.4369,4.5833,47.7778
0.4321,36.5278,31.6667
0.4375,50.8333,46.1111
0.4433,30.0000,30.5556
0.4316,30.2778,26.1111
0.4442,32.5000,28.8889
0.4362,50.9722,29.4444
0.4317,49.3056,24.4444
0.4294,8.4722,24.4444
0.4374,27.3611,34.4444
0.4480,18.3333,38.3333
0.4316,28.7500,51.6667
0.4353,25.6944,45.5556
0.4289,43.7500,30.0000
0.4317,50.8333,24.4444
0.4268,50.8333,46.1111
0.4261,32.9167,46.1111
0.4443,50.8333,32.2222
0.4248,29.1667,48.8889
0.4354,54.3056,45.0000
0.4416,25.2778,50.0000
0.4463,34.4444,26.6667
0.4382,53.1944,38.8889
0.4430,26.8056,21.6667
0.4223,25.5556,51.1111
0.4395,49.8611,45.5556
0.4346,26.1111,36.1111
0.4409,25.8333,46.6667
0.4334,11.9444,26.1111
0.4476,31.6667,29.4444
0.4347,38.4722,62.7778
0.4304,25.9722,46.6667
0.4398,25.1389,34.4444
0.4408,50.1389,43.8889
0.4377,48.6111,38.8889
0.4364,34.3056,21.6667
0.4378,51.8056,42.7778
0.4361,25.9722,2.2222
0.4417,45.0000,21.6667
0.4507,24.7222,2.2222
0.4462,49.8611,34.4444
0.4358,50.8333,43.8889
0.4502,33.0556,53.3333
0.4292,30.4167,23.3333
0.4390,13.7500,46.1111
0.4471,35.9722,45.5556
0.4398,51.1111,53.3333
0.4379,0.8333,43.8889
0.4306,50.9722,43.3333
0.4320,50.4167,45.5556
0.4383,46.9444,21.6667
0.4395,32.5000,50.0000
0.4369,41.9444,47.2222
0.4365,20.2778,22.2222
0.4332,10.4167,28.8889
0.4433,25.1389,22.2222
0.4399,24.4444,45.0000
0.4344,28.3333,21.6667
0.4421,50.2778,27.7778
0.4434,49.7222,45.5556
0.4339,39.1667,21.6667
0.4331,32.0833,33.3333
0.4398,25.8333,42.2222
0.4323,39.3056,51.6667
0.4339,49.0278,44.4444
0.4382,48.3333,46.1111
0.4495,61.3889,28.3333
0.4365,15.0000,25.0000
0.4337,45.6944,43.8889
0.4342,50.8333,23.3333
0.4451,46.6667,30.0000
0.4386,36.1111,38.3333
0.4363,41.2500,30.5556
0.4362,50.8333,31.6667
0.4377,36.1111,41.6667
0.4384,25.8333,24.4444
0.4369,9.5833,51.1111
0.4449,8.0556,24.4444
0.4367,50.8333,23.3333
0.4332,61.3889,48.3333
0.4378,23.7500,51.6667
0.4371,27.3611,27.7778
0.4376,24.8611,16.1111
0.4383,25.1389,42.7778
0.4291,50.6944,21.6667
0.4309,50.0000,43.8889
0.4472,50.1389,16.6667
0.4344,33.4722,28.3333
0.4335,51.9444,25.5556
0.4334,30.1389,45.5556
0.4329,46.2500,46.1111
0.4284,49.1667,45.5556
0.4309,50.2778,16.1111
0.4271,28.8889,24.4444
0.4372,51.1111,47.2222
0.4390,51.2500,45.0000
0.4300,26.1111,21.6667
0.4183,56.1111,35.5556
0.4360,27.9167,42.7778
0.4320,39.1667,45.5556
0.4344,22.5000,21.6667
0.4218,38.4722,45.5556
0.4330,32.6389,52.7778
0.4317,23.7500,29.4444
0.4387,34.7222,21.6667
0.4360,23.6111,43.8889
0.4408,26.2500,45.0000
0.4471,28.0556,32.2222
0.4406,29.8611,51.1111
0.4397,50.8333,6.6667
0.4311,32.5000,51.1111
0.4232,45.5556,30.0000
0.4396,54.8611,23.8889
0.4379,13.6111,16.6667
0.4321,52.2222,25.0000
0.4277,51.2500,40.5556
0.4396,50.5556,44.4444
0.4318,16.1111,28.3333
0.4358,50.4167,47.2222
0.4436,40.0000,43.8889
0.4395,28.7500,45.0000
0.4344,6.8056,30.0000
0.4317,25.1389,45.5556
0.4366,49.5833,27.7778
0.4378,47.9167,46.6667
0.4432,50.9722,22.2222
0.4311,14.5833,26.6667
0.4406,24.8611,23.8889
0.4285,45.0000,41.1111
0.4379,56.9444,23.8889
0.4335,25.1389,44.4444
0.4422,50.5556,50.5556
0.4444,56.2500,45.5556
0.4356,50.8333,22.7778
0.4312,25.8333,28.8889
0.4327,39.3056,24.4444
0.4403,50.1389,45.5556
0.4331,25.2778,35.5556
0.4436,46.2500,45.5556
0.4365,2.3611,47.2222
0.4271,50.6944,45.0000
0.4321,49.3056,45.0000
0.4532,33.6111,47.2222
0.4444,50.8333,24.4444
0.4349,32.6389,43.8889
0.4303,27.5000,41.6667
0.4408,26.2500,48.3333
0.4282,2.5000,35.0000
0.4362,37.0833,45.0000
0.4235,50.2778,50.0000
0.4291,50.9722,42.7778
0.4319,53.6111,45.0000
0.4363,26.3889,42.2222
0.4261,25.8333,29.4444
0.4397,25.8333,30.5556
0.4345,60.0000,46.1111
0.4229,37.9167,35.0000
0.4272,3.7500,47.7778
0.4423,55.1389,52.7778
0.4248,47.5000,21.6667
0.4404,49.4444,32.7778
0.4402,51.2500,45.5556
0.4280,51.1111,43.3333
0.4324,56.8056,46.1111
0.4379,51.3889,46.1111
0.4428,42.0833,25.0000
0.4399,25.1389,13.3333
0.4362,50.8333,46.1111
0.4391,25.4167,47.2222
0.4367,50.8333,48.8889
0.4314,27.7778,31.1111
0.4286,32.6389,21.6667
0.4301,26.9444,24.4444
0.4299,44.7222,33.3333
0.4458,38.3333,23.8889
0.4371,26.5278,23.8889
0.4381,50.8333,45.0000
0.4311,26.1111,48.3333
0.4298,43.1944,36.6667
0.4332,31.8056,23.8889
0.4367,48.8889,21.6667
0.4415,27.0833,3.3333
0.4338,23.7500,24.4444
0.4394,39.0278,45.5556
0.4420,50.8333,45.5556
0.4355,5.5556,21.6667
0.4281,26.3889,50.5556
0.4332,26.3889,45.5556
0.4339,47.3611,43.8889
0.4391,11.2500,24.4444
0.4334,50.8333,28.8889
0.4382,43.8889,40.5556
0.4338,50.2778,46.1111
0.4338,49.3056,47.7778
0.4377,28.7500,45.0000
0.4329,23.7500,47.7778
0.4372,51.2500,48.3333
0.4396,35.9722,27.7778
0.4362,25.9722,46.1111
0.4412,42.6389,48.3333
0.4334,50.4167,30.0000
0.4396,50.5556,45.0000
0.4351,31.1111,23.8889
0.4381,49.1667,45.5556
0.4382,28.3333,47.2222
0.4422,33.1944,30.0000
0.4424,33.7500,45.5556
0.4374,34.7222,11.1111
0.4383,46.1111,47.2222
0.4451,25.8333,0.0000
0.4385,25.1389,47.2222
0.4334,53.6111,40.5556
0.4400,45.5556,25.5556
0.4373,50.8333,23.8889
0.4362,51.8056,8.3333
0.4351,25.8333,38.8889
0.4294,29.7222,30.0000
0.4354,53.6111,45.0000
0.4389,50.8333,46.1111
0.4393,56.9444,24.4444
0.4443,28.3333,28.3333
0.4380,50.2778,44.4444
0.4437,48.6111,46.1111
0.4502,40.6944,45.5556
0.4369,25.0000,25.5556
0.4337,26.9444,37.2222
0.4242,22.2222,21.6667
0.4376,37.5000,46.6667
0.4495,50.6944,50.0000
0.4317,31.2500,42.7778
0.4372,36.6667,24.4444
0.4277,50.5556,45.5556
0.4291,33.4722,42.2222
0.4317,0.0000,11.6667
0.4342,25.1389,48.8889
0.4346,25.8333,34.4444
0.4386,28.3333,27.7778
0.4377,50.9722,43.3333
0.4401,42.2222,30.0000
0.4331,12.0833,46.1111
0.4449,50.8333,45.5556
0.4387,35.0000,47.2222
0.4449,34.5833,46.6667
0.4361,26.6667,48.3333
0.4442,35.8333,27.2222
0.4356,25.1389,34.4444
0.4417,29.4444,41.1111
0.4276,27.6389,46.1111
0.4440,49.7222,39.4444
0.4351,39.3056,43.8889
0.4429,49.3056,0.0000
0.4322,44.7222,69.4444
0.4263,51.2500,36.6667
0.4348,29.4444,34.4444
0.4443,49.7222,46.1111
0.4329,26.9444,41.1111
0.4375,46.8056,43.3333
0.4328,25.0000,43.8889
0.4333,50.8333,26.1111
0.4252,50.8333,46.6667
0.4380,51.1111,7.2222
0.4384,47.3611,40.0000
0.4366,25.9722,40.5556
0.4311,25.9722,25.5556
0.4492,51.9444,43.8889
0.4393,35.8333,22.2222
0.4351,39.0278,1.6667
0.4367,33.0556,43.3333
0.4364,25.0000,43.8889
0.4369,25.6944,21.6667
0.4333,48.4722,51.1111
0.4349,43.8889,44.4444
0.4301,0.8333,51.6667
0.4462,52.5000,43.8889
0.4358,50.5556,26.1111
0.4342,45.4167,41.6667
0.4435,48.6111,47.2222
0.4309,25.1389,39.4444
0.4332,48.3333,51.1111
0.4255,26.3889,30.0000
0.4437,38.1944,41.1111
0.4237,50.9722,30.0000
0.4337,50.8333,43.8889
0.4326,54.4444,45.5556
0.4297,27.3611,24.4444
0.4259,31.9444,34.4444
0.4385,33.3333,40.5556
0.4297,35.8333,52.2222
0.4398,44.1667,35.0000
0.4386,25.8333,21.6667
0.4292,62.6389,0.0000
0.4307,23.8889,43.8889
0.4357,25.8333,44.4444
0.4341,50.8333,21.6667
0.4415,25.9722,42.7778
0.4325,36.2500,24.4444
0.4338,48.4722,53.3333
0.4346,47.7778,21.6667
0.4352,30.6944,34.4444
0.4355,25.1389,22.2222
0.4349,22.2222,36.1111
0.4304,19.3056,45.0000
0.4327,30.8333,32.2222
0.4389,51.2500,25.5556
0.4322,25.6944,0.5556
0.4309,27.0833,30.0000
0.4289,50.8333,30.5556
0.4341,27.2222,45.5556
0.4344,27.7778,25.0000
0.4412,25.9722,53.8889
0.4363,51.6667,35.5556
0.4391,26.1111,47.2222
0.4340,18.7500,48.3333
0.4290,50.8333,22.7778
0.4392,28.7500,42.7778
0.4429,50.8333,41.6667
0.4218,49.3056,48.8889
0.4319,34.5833,24.4444
0.4432,11.6667,25.5556
0.4332,35.2778,21.6667
0.4399,49.4444,38.8889
0.4399,46.3889,0.0000
0.4312,50.0000,44.4444
0.4413,26.5278,44.4444
0.4362,50.8333,21.6667
0.4431,43.3333,42.7778
