0.3203,50.1389,53.8889
0.3189,49.8611,50.0000
0.3188,50.5556,51.6667
0.3183,50.1389,50.0000
0.3186,54.5833,51.6667
0.3204,49.4444,51.6667
0.3199,49.7222,52.7778
0.3182,51.1111,53.8889
0.3193,50.8333,51.1111
0.3195,50.0000,53.3333
0.3167,50.6944,52.2222
0.3204,49.4444,50.5556
0.3183,51.3889,52.2222
0.3186,49.7222,45.5556
0.3180,50.4167,52.7778
0.3179,51.1111,48.3333
0.3175,50.0000,51.1111
0.3177,51.3889,52.2222
0.3195,49.5833,50.0000
0.3165,51.5278,50.5556
0.3189,55.4167,52.7778
0.3202,49.3056,48.8889
0.3163,50.8333,52.2222
0.3168,48.8889,52.2222
0.3180,49.5833,46.6667
0.3158,49.0278,51.6667
0.3178,50.2778,50.0000
0.3200,50.0000,51.6667
0.3165,46.9444,47.7778
0.3200,49.5833,48.3333
0.3196,50.0000,51.1111
0.3187,51.3889,50.5556
0.3170,50.4167,51.6667
0.3199,50.4167,55.0000
0.3172,48.4722,52.7778
0.3182,49.7222,51.6667
0.3173,50.4167,54.4444
0.3186,50.2778,52.2222
0.3236,49.4444,51.1111
0.3173,48.7500,52.2222
0.3186,49.4444,51.1111
0.3178,50.0000,50.5556
0.3196,50.6944,54.4444
0.3187,50.0000,51.1111
0.3187,49.5833,57.7778
0.3174,49.3056,52.2222
0.3180,48.8889,53.8889
0.3167,47.6389,52.2222
0.3177,49.0278,52.2222
0.3177,50.9722,52.2222
0.3163,50.9722,52.7778
0.3179,52.6389,52.7778
0.3179,50.0000,50.5556
0.3198,49.5833,47.7778
0.3195,48.4722,50.5556
0.3193,49.7222,51.1111
0.3188,48.8889,50.5556
0.3187,49.5833,52.2222
0.3176,55.5556,52.2222
0.3178,49.7222,52.2222
0.3171,50.2778,53.3333
0.3193,53.4722,51.6667
0.3170,49.4444,50.0000
0.3163,52.6389,52.2222
0.3196,51.5278,51.6667
0.3186,50.9722,52.7778
0.3182,51.1111,48.3333
0.3177,49.8611,50.0000
0.3170,49.3056,53.3333
0.3229,49.8611,56.6667
0.3174,49.1667,51.6667
0.3182,50.0000,51.6667
0.3173,51.9444,54.4444
0.3161,48.1944,51.6667
0.3177,51.5278,52.2222
0.3211,50.8333,50.5556
0.3173,48.3333,52.7778
0.3171,50.8333,52.2222
0.3162,50.5556,52.2222
0.3169,50.4167,52.2222
0.3180,51.8056,51.1111
0.3175,50.9722,52.2222
0.3164,50.8333,52.2222
0.3176,48.0556,50.5556
0.3160,48.8889,52.2222
0.3176,50.5556,50.5556
0.3161,50.5556,50.5556
0.3187,49.3056,47.7778
0.3161,48.8889,51.6667
0.3178,50.1389,52.2222
0.3177,49.5833,52.7778
0.3183,50.0000,52.7778
0.3154,49.3056,52.2222
0.3163,51.2500,52.7778
0.3168,49.3056,53.8889
0.3170,49.7222,50.5556
0.3185,49.3056,49.4444
0.3161,49.0278,49.4444
0.3163,50.4167,51.6667
0.3182,49.0278,52.2222
0.3152,49.7222,55.0000
0.3178,49.7222,51.1111
0.3149,52.5000,52.7778
0.3157,49.5833,52.2222
0.3170,49.5833,53.3333
0.3169,49.3056,47.2222
0.3175,51.2500,52.7778
0.3158,49.7222,54.4444
0.3158,49.7222,53.8889
0.3165,49.0278,56.6667
0.3161,49.5833,52.7778
0.3166,50.1389,53.3333
0.3174,54.3056,52.2222
0.3168,49.4444,53.8889
0.3170,51.2500,52.7778
0.3173,49.7222,52.7778
0.3208,49.4444,52.2222
0.3162,49.1667,55.0000
0.3171,47.9167,52.7778
0.3155,50.0000,52.2222
0.3155,49.4444,52.2222
0.3167,49.3056,52.7778
0.3184,52.5000,52.2222
0.3168,49.7222,53.8889
0.3159,49.7222,53.3333
0.3186,49.7222,51.1111
0.3152,51.2500,50.5556
0.3165,49.1667,50.5556
0.3152,51.5278,52.7778
0.3184,49.7222,48.8889
0.3174,49.5833,52.2222
0.3182,47.7778,55.5556
0.3153,53.3333,51.6667
0.3148,47.7778,52.7778
0.3193,54.8611,50.5556
0.3186,50.0000,49.4444
0.3158,51.3889,52.7778
0.3156,49.8611,52.2222
0.3134,54.4444,52.7778
0.3199,49.8611,48.3333
0.3157,49.1667,50.0000
0.3185,49.7222,52.7778
0.3165,49.3056,51.6667
0.3155,49.1667,52.7778
0.3185,49.3056,52.7778
0.3158,50.8333,51.1111
0.3190,51.3889,52.2222
0.3176,49.8611,52.7778
0.3144,49.3056,51.6667
0.3166,49.3056,52.2222
0.3148,49.0278,51.6667
0.3166,50.2778,50.0000
0.3171,50.9722,51.6667
0.3174,49.5833,51.6667
0.3166,49.5833,51.1111
0.3168,50.6944,50.5556
0.3170,49.5833,51.6667
0.3154,48.6111,52.2222
0.3151,50.0000,51.6667
0.3155,49.7222,55.5556
0.3166,50.5556,54.4444
0.3164,51.9444,52.7778
0.3152,52.2222,52.7778
0.3161,49.5833,48.3333
0.3170,47.3611,53.3333
0.3160,49.4444,56.6667
0.3159,49.3056,52.2222
0.3162,47.9167,52.7778
0.3167,55.5556,50.5556
0.3146,51.1111,55.0000
0.3164,49.3056,52.7778
0.3156,51.2500,52.2222
0.3167,49.8611,52.2222
0.3147,49.5833,52.2222
0.3168,50.4167,51.6667
0.3173,45.4167,52.2222
0.3145,49.5833,51.1111
0.3174,48.8889,52.2222
0.3163,50.2778,51.1111
0.3159,49.8611,52.2222
0.3153,49.5833,53.8889
0.3175,49.3056,52.2222
0.3148,51.9444,49.4444
0.3164,49.8611,51.1111
0.3167,49.8611,53.8889
0.3167,49.1667,52.2222
0.3171,49.7222,51.1111
0.3160,51.1111,53.3333
0.3186,48.7500,53.3333
0.3156,50.2778,48.8889
0.3173,50.5556,50.5556
0.3143,52.2222,49.4444
0.3150,49.3056,52.7778
0.3150,49.3056,53.3333
0.3144,49.5833,49.4444
0.3143,49.8611,52.7778
0.3170,49.5833,50.5556
0.3159,49.3056,54.4444
0.3175,50.5556,52.7778
0.3139,49.7222,51.6667
0.3150,49.4444,53.3333
0.3171,50.8333,51.1111
0.3154,49.3056,52.7778
0.3166,49.4444,53.8889
0.3148,50.0000,52.2222
0.3166,50.2778,52.2222
0.3169,49.7222,51.6667
0.3150,50.0000,52.2222
0.3146,49.8611,52.7778
0.3153,47.6389,51.1111
0.3148,50.6944,51.1111
0.3179,49.1667,52.7778
0.3157,49.1667,54.4444
0.3153,51.8056,52.2222
0.3150,50.2778,52.7778
0.3164,50.0000,51.6667
0.3175,50.5556,55.0000
0.3159,54.3056,53.3333
0.3147,49.7222,50.5556
0.3149,49.5833,51.1111
0.3160,49.7222,52.7778
0.3176,49.8611,53.3333
0.3180,48.4722,51.1111
0.3147,50.0000,51.1111
0.3140,48.7500,53.8889
0.3160,49.3056,50.0000
0.3156,49.1667,49.4444
0.3156,49.0278,52.2222
0.3152,50.9722,52.7778
0.3139,49.7222,51.6667
0.3154,52.3611,52.2222
0.3169,52.7778,52.2222
0.3153,50.6944,52.7778
0.3162,50.9722,52.2222
0.3173,49.5833,52.2222
0.3170,52.9167,51.6667
0.3148,53.8889,52.2222
0.3155,50.1389,50.5556
0.3151,50.2778,52.2222
0.3155,52.6389,53.8889
0.3160,49.4444,49.4444
0.3140,50.4167,52.2222
0.3133,48.6111,52.7778
0.3154,50.1389,52.2222
0.3146,49.5833,51.6667
0.3168,49.5833,48.3333
0.3151,49.1667,53.3333
0.3159,50.6944,51.6667
0.3146,49.5833,56.6667
0.3148,49.7222,48.3333
0.3165,58.4722,52.7778
0.3152,51.6667,52.2222
0.3155,51.9444,54.4444
0.3174,49.5833,50.0000
0.3137,49.8611,50.5556
0.3151,50.6944,51.1111
0.3157,50.4167,50.5556
0.3157,49.4444,52.7778
0.3162,49.4444,51.6667
0.3153,49.1667,52.2222
0.3141,52.0833,51.1111
0.3159,52.6389,52.7778
0.3138,45.9722,48.8889
0.3159,51.2500,51.1111
0.3154,49.0278,52.2222
0.3148,55.5556,53.8889
0.3140,49.5833,52.2222
0.3170,49.4444,52.7778
0.3158,50.0000,53.3333
0.3176,49.7222,52.7778
0.3142,50.2778,50.5556
0.3169,49.0278,52.2222
0.3158,50.5556,52.7778
0.3143,52.2222,52.7778
0.3154,49.0278,49.4444
0.3158,49.8611,52.7778
0.3129,53.1944,49.4444
0.3144,50.9722,52.7778
0.3164,49.5833,49.4444
0.3161,50.5556,50.0000
0.3161,51.3889,51.6667
0.3145,49.7222,50.5556
0.3141,49.5833,49.4444
0.3162,50.0000,48.8889
0.3166,50.1389,52.2222
0.3151,50.6944,52.2222
0.3155,49.5833,51.1111
0.3165,50.8333,50.5556
0.3142,54.4444,49.4444
0.3159,50.6944,52.7778
0.3149,48.7500,52.2222
0.3143,49.4444,52.2222
0.3151,50.0000,51.1111
0.3154,50.4167,50.0000
0.3153,49.5833,52.7778
0.3131,49.3056,52.7778
0.3143,49.1667,52.2222
0.3152,49.3056,52.7778
0.3149,50.4167,50.5556
0.3152,51.8056,52.2222
0.3152,49.4444,52.2222
0.3121,49.5833,52.7778
0.3150,50.5556,52.7778
0.3156,56.6667,53.3333
0.3136,48.1944,53.3333
0.3162,51.8056,50.0000
0.3150,50.8333,50.5556
0.3183,49.1667,51.1111
0.3147,50.0000,52.7778
0.3158,49.8611,50.5556
0.3145,49.7222,51.6667
0.3163,50.0000,50.0000
0.3147,48.8889,52.7778
0.3138,51.1111,53.8889
0.3137,47.9167,48.8889
0.3144,50.9722,52.2222
0.3139,49.5833,53.8889
0.3145,49.5833,52.2222
0.3149,49.1667,52.2222
0.3166,49.1667,52.2222
0.3143,50.1389,51.6667
0.3157,49.8611,55.0000
0.3150,49.5833,52.2222
0.3160,50.9722,51.1111
0.3160,49.5833,52.2222
0.3149,49.5833,49.4444
0.3144,49.3056,50.5556
0.3146,49.5833,52.2222
0.3151,49.4444,50.5556
0.3146,50.4167,53.8889
0.3151,49.7222,50.0000
0.3143,55.8333,49.4444
0.3151,49.5833,51.6667
0.3154,48.4722,52.2222
0.3153,49.8611,52.7778
0.3150,50.0000,50.5556
0.3167,49.5833,52.2222
0.3146,54.4444,53.8889
0.3150,51.5278,50.0000
0.3155,49.7222,51.6667
0.3164,49.7222,51.1111
0.3158,49.3056,52.2222
0.3151,49.8611,49.4444
0.3148,50.2778,52.2222
0.3158,50.0000,51.6667
0.3160,50.4167,52.2222
0.3149,49.0278,52.2222
0.3149,49.7222,52.7778
0.3135,51.5278,50.5556
0.3148,50.6944,53.3333
0.3130,49.7222,54.4444
0.3169,49.0278,52.7778
0.3157,49.3056,54.4444
0.3126,50.6944,53.3333
0.3146,49.8611,52.2222
0.3162,49.4444,53.8889
0.3151,50.4167,50.5556
0.3135,49.7222,52.7778
0.3150,54.0278,50.0000
0.3144,49.8611,52.2222
0.3154,53.3333,54.4444
0.3141,50.6944,53.3333
0.3143,50.1389,52.7778
0.3164,49.0278,52.7778
0.3133,48.3333,52.2222
0.3147,48.7500,52.2222
0.3149,49.8611,52.2222
0.3157,48.3333,50.0000
0.3149,49.5833,51.1111
0.3138,49.0278,52.2222
0.3138,49.5833,51.6667
0.3151,49.4444,52.2222
0.3168,50.4167,53.3333
0.3150,49.8611,55.5556
0.3154,50.2778,50.5556
0.3137,51.6667,52.2222
0.3156,49.4444,52.7778
0.3151,50.0000,51.1111
0.3151,47.7778,51.1111
0.3154,49.3056,54.4444
0.3149,51.5278,51.6667
0.3167,49.5833,50.5556
0.3154,49.5833,48.8889
0.3165,49.5833,52.7778
0.3150,50.6944,52.2222
0.3148,54.1667,51.1111
0.3175,49.4444,52.7778
0.3141,50.1389,51.6667
0.3140,50.0000,51.6667
0.3154,50.5556,51.6667
0.3161,50.8333,52.7778
0.3134,49.8611,50.0000
0.3167,49.8611,52.7778
0.3155,50.1389,54.4444
0.3159,49.3056,52.7778
0.3145,49.3056,51.6667
0.3145,53.1944,52.2222
0.3167,51.2500,51.6667
0.3154,53.4722,54.4444
0.3145,54.5833,52.7778
0.3146,50.4167,48.3333
0.3145,48.1944,50.5556
0.3168,53.0556,53.8889
0.3156,49.8611,53.8889
0.3142,49.0278,49.4444
0.3153,49.8611,51.1111
0.3138,50.9722,52.7778
0.3143,50.2778,55.0000
0.3147,50.0000,50.0000
0.3138,50.0000,52.7778
0.3153,50.8333,52.2222
0.3133,49.3056,50.0000
0.3163,49.4444,52.2222
0.3151,53.0556,53.3333
0.3162,48.4722,51.6667
0.3150,50.4167,52.2222
0.3154,49.5833,51.1111
0.3144,49.8611,52.7778
0.3138,49.8611,51.6667
0.3171,49.3056,58.3333
0.3160,49.7222,50.5556
0.3148,49.4444,52.7778
0.3156,50.1389,53.8889
0.3163,49.7222,52.2222
0.3159,51.5278,53.8889
0.3139,49.4444,52.7778
0.3149,49.8611,50.5556
0.3139,49.5833,53.8889
0.3147,50.8333,52.7778
0.3156,49.3056,52.2222
0.3133,49.7222,52.2222
0.3148,49.7222,52.2222
0.3157,51.8056,50.0000
0.3140,51.6667,56.1111
0.3155,51.2500,48.8889
0.3135,49.7222,53.3333
0.3137,50.0000,51.6667
0.3140,49.7222,53.8889
0.3157,49.0278,50.5556
0.3165,51.6667,52.7778
0.3159,49.5833,52.2222
0.3154,49.4444,52.2222
0.3149,50.2778,51.6667
0.3145,50.0000,52.7778
0.3155,47.7778,52.2222
0.3162,49.8611,52.7778
0.3149,48.0556,53.3333
0.3159,52.7778,52.7778
0.3157,50.8333,53.8889
0.3139,49.3056,51.1111
0.3144,50.4167,52.2222
0.3149,49.7222,51.6667
0.3162,49.5833,52.7778
0.3147,50.5556,50.5556
0.3160,49.8611,52.7778
0.3140,52.0833,51.6667
0.3143,49.4444,52.7778
0.3130,48.8889,50.5556
0.3140,51.5278,51.6667
0.3134,49.0278,52.2222
0.3169,49.8611,50.0000
0.3143,50.1389,52.2222
0.3152,49.0278,52.7778
0.3146,48.8889,55.0000
0.3149,49.7222,51.6667
0.3161,49.5833,53.8889
0.3153,54.1667,52.2222
0.3140,54.4444,53.8889
0.3151,48.6111,51.6667
0.3147,50.2778,53.8889
0.3152,51.3889,50.5556
0.3139,48.0556,54.4444
0.3148,50.0000,51.6667
0.3139,48.3333,52.7778
0.3158,56.9444,49.4444
0.3144,49.5833,52.2222
0.3142,49.8611,51.1111
0.3143,54.0278,49.4444
0.3148,52.0833,52.7778
0.3142,49.7222,52.2222
0.3147,50.1389,53.3333
0.3156,53.0556,52.7778
0.3148,49.7222,51.6667
0.3148,49.8611,52.2222
0.3138,51.3889,50.0000
0.3143,50.6944,53.8889
0.3151,49.3056,52.2222
0.3135,49.4444,53.8889
0.3150,50.0000,53.8889
0.3151,51.1111,50.5556
0.3129,50.0000,50.5556
0.3152,50.8333,51.1111
0.3154,49.8611,52.2222
0.3144,50.0000,52.2222
0.3150,49.5833,53.3333
0.3152,49.8611,52.2222
0.3158,48.8889,52.2222
0.3143,51.1111,55.0000
0.3166,49.5833,54.4444
0.3159,49.5833,52.7778
0.3145,50.2778,51.6667
0.3149,53.0556,52.7778
0.3151,51.1111,52.2222
0.3150,49.3056,52.2222
0.3143,52.0833,54.4444
0.3144,49.4444,51.6667
0.3149,50.0000,52.7778
0.3145,50.0000,51.6667
0.3144,49.4444,50.0000
0.3144,49.4444,51.6667
0.3148,56.1111,50.5556
0.3165,49.4444,52.2222
0.3141,50.2778,55.0000
0.3135,49.3056,52.7778
0.3144,49.1667,50.0000
0.3139,52.5000,52.2222
0.3129,51.2500,50.0000
0.3144,50.1389,52.2222
0.3155,49.3056,51.6667
0.3144,50.6944,52.2222
0.3154,49.5833,52.7778
0.3137,50.0000,52.7778
0.3154,49.5833,51.6667
0.3147,50.9722,52.2222
0.3151,54.7222,52.7778
0.3161,49.7222,50.5556
0.3139,50.2778,51.6667
0.3141,51.3889,52.2222
0.3149,49.5833,51.1111
0.3156,49.7222,51.6667
0.3148,49.0278,52.7778
0.3169,48.4722,50.0000
0.3127,47.6389,51.1111
0.3151,49.1667,51.1111
0.3173,50.2778,53.3333
0.3150,49.5833,50.5556
0.3145,50.1389,52.2222
0.3127,52.6389,52.2222
0.3144,48.4722,52.7778
0.3145,51.6667,52.7778
0.3124,49.0278,52.7778
0.3156,51.9444,53.3333
0.3159,51.2500,52.2222
0.3159,48.8889,54.4444
0.3151,50.1389,52.2222
0.3152,45.4167,51.6667
0.3137,50.6944,55.0000
0.3150,50.0000,50.0000
0.3148,49.4444,52.7778
0.3159,50.0000,49.4444
0.3139,52.2222,54.4444
0.3150,49.3056,56.1111
0.3143,48.7500,56.6667
0.3149,49.7222,52.2222
0.3133,47.2222,52.2222
0.3157,49.7222,50.0000
0.3143,49.1667,52.7778
0.3143,50.9722,52.2222
0.3157,51.1111,52.7778
0.3137,50.1389,52.7778
0.3164,50.0000,52.2222
0.3154,51.9444,49.4444
0.3145,50.6944,53.8889
0.3133,49.5833,52.2222
0.3140,48.6111,50.5556
0.3138,51.8056,53.3333
0.3157,49.8611,54.4444
0.3141,50.9722,52.7778
0.3148,50.9722,53.3333
0.3159,49.7222,52.7778
0.3143,49.5833,50.5556
0.3157,50.0000,51.1111
0.3178,49.3056,52.7778
0.3143,50.8333,51.6667
0.3142,51.1111,52.2222
0.3153,49.5833,52.2222
0.3135,50.2778,52.2222
