0.3632,49.0278,44.4444
0.3577,50.8333,45.5556
0.3612,50.9722,46.1111
0.3653,50.9722,31.1111
0.3615,50.9722,46.1111
0.3672,50.8333,45.0000
0.3628,50.8333,45.0000
0.3622,47.5000,46.6667
0.3634,50.8333,46.1111
0.3612,50.9722,36.6667
0.3648,50.6944,34.4444
0.3645,50.5556,45.0000
0.3622,50.6944,45.0000
0.3616,50.8333,46.1111
0.3592,51.2500,46.1111
0.3585,50.8333,46.1111
0.3600,50.8333,46.6667
0.3601,50.8333,47.2222
0.3602,50.8333,39.4444
0.3566,50.9722,44.4444
0.3599,47.5000,47.7778
0.3607,46.6667,46.6667
0.3584,50.8333,44.4444
0.3654,50.8333,45.5556
0.3632,50.8333,46.1111
0.3633,50.8333,38.8889
0.3610,50.5556,47.7778
0.3609,50.8333,46.1111
0.3630,50.8333,45.5556
0.3628,49.7222,45.5556
0.3619,50.8333,46.1111
0.3646,50.8333,46.1111
0.3582,50.6944,29.4444
0.3631,50.9722,46.1111
0.3576,50.8333,45.5556
0.3612,48.0556,46.6667
0.3563,50.8333,46.1111
0.3639,40.5556,46.1111
0.3585,49.8611,42.7778
0.3637,50.8333,46.1111
0.3609,47.2222,46.1111
0.3590,50.8333,46.1111
0.3615,52.0833,36.6667
0.3587,50.4167,39.4444
0.3567,50.9722,45.5556
0.3587,34.1667,45.5556
0.3593,50.8333,46.1111
0.3575,50.9722,49.4444
0.3625,50.8333,45.5556
0.3564,50.6944,45.0000
0.3613,50.6944,45.5556
0.3606,51.9444,47.2222
0.3573,46.2500,45.5556
0.3641,50.8333,45.0000
0.3589,49.4444,48.3333
0.3590,50.8333,47.7778
0.3580,50.6944,45.5556
0.3599,43.1944,46.1111
0.3628,50.8333,25.0000
0.3594,50.9722,45.5556
0.3583,50.6944,45.5556
0.3617,50.8333,43.8889
0.3601,50.9722,45.0000
0.3611,50.5556,45.5556
0.3637,50.8333,45.5556
0.3575,50.6944,46.1111
0.3597,50.9722,47.2222
0.3616,50.8333,46.1111
0.3567,37.6389,45.0000
0.3570,46.2500,45.5556
0.3636,50.8333,46.1111
0.3599,52.0833,47.2222
0.3578,36.2500,46.1111
0.3626,50.8333,45.5556
0.3594,50.8333,45.0000
0.3628,50.8333,46.1111
0.3588,50.1389,45.5556
0.3603,49.0278,41.6667
0.3571,50.8333,37.7778
0.3629,48.0556,45.0000
0.3665,50.8333,45.5556
0.3578,50.8333,42.7778
0.3600,50.9722,46.1111
0.3638,50.8333,46.1111
0.3584,44.0278,45.5556
0.3600,49.4444,46.1111
0.3558,52.7778,45.0000
0.3589,49.7222,45.0000
0.3610,50.8333,45.0000
0.3609,50.8333,44.4444
0.3573,50.8333,48.8889
0.3622,37.7778,45.5556
0.3605,50.8333,46.6667
0.3618,51.2500,47.2222
0.3585,50.8333,42.7778
0.3578,50.9722,45.0000
0.3625,50.9722,43.3333
0.3568,50.8333,36.1111
0.3582,50.8333,46.1111
0.3593,50.8333,45.5556
0.3643,50.9722,46.1111
0.3623,50.8333,45.5556
0.3592,42.0833,46.1111
0.3609,50.2778,45.0000
0.3623,50.6944,46.1111
0.3596,51.6667,46.1111
0.3558,48.4722,45.5556
0.3596,32.7778,46.1111
0.3574,52.0833,46.1111
0.3569,50.9722,47.7778
0.3636,50.8333,45.5556
0.3614,50.8333,30.0000
0.3578,52.7778,45.0000
0.3576,36.2500,45.5556
0.3593,48.6111,45.0000
0.3604,53.4722,45.5556
0.3663,50.8333,39.4444
0.3596,51.1111,48.8889
0.3578,45.5556,48.8889
0.3583,50.5556,44.4444
0.3607,51.5278,45.5556
0.3582,42.0833,46.1111
0.3580,50.5556,46.1111
0.3571,50.8333,41.1111
0.3615,53.1944,45.5556
0.3581,42.5000,45.5556
0.3571,50.8333,46.1111
0.3596,48.6111,47.7778
0.3598,50.8333,40.5556
0.3585,50.6944,45.0000
0.3613,50.8333,46.1111
0.3585,50.6944,46.6667
0.3599,52.5000,46.6667
0.3581,52.6389,45.5556
0.3581,50.8333,45.5556
0.3569,50.8333,45.0000
0.3561,50.6944,45.5556
0.3635,50.8333,46.1111
0.3614,50.8333,48.3333
0.3608,50.8333,45.5556
0.3611,50.8333,46.1111
0.3603,48.0556,46.1111
0.3609,50.5556,44.4444
0.3564,50.6944,46.1111
0.3583,50.8333,46.1111
0.3557,50.9722,46.1111
0.3614,53.1944,46.1111
0.3628,52.6389,40.0000
0.3617,51.2500,46.1111
0.3653,50.8333,46.1111
0.3631,52.5000,46.6667
0.3593,43.0556,46.1111
0.3582,50.8333,44.4444
0.3582,50.9722,45.0000
0.3564,50.9722,45.0000
0.3568,50.9722,47.7778
0.3600,50.8333,33.8889
0.3603,50.6944,46.1111
0.3590,46.3889,45.0000
0.3585,50.5556,46.1111
0.3643,50.8333,45.5556
0.3586,50.2778,45.5556
0.3609,51.2500,45.5556
0.3600,50.8333,36.6667
0.3576,50.8333,45.5556
0.3578,50.8333,46.1111
0.3582,50.8333,46.6667
0.3561,50.8333,46.6667
0.3594,53.7500,45.0000
0.3604,33.3333,45.5556
0.3611,49.0278,38.3333
0.3630,50.8333,43.8889
0.3594,50.8333,41.6667
0.3604,50.6944,47.2222
0.3606,47.9167,47.2222
0.3585,35.5556,45.5556
0.3600,50.8333,46.1111
0.3607,33.6111,47.7778
0.3568,50.8333,45.5556
0.3621,50.9722,46.6667
0.3630,50.8333,45.5556
0.3654,50.8333,46.1111
0.3601,50.8333,47.7778
0.3573,40.8333,45.5556
0.3575,50.8333,42.7778
0.3594,50.5556,46.1111
0.3546,41.5278,45.5556
0.3610,50.6944,46.1111
0.3621,30.9722,45.0000
0.3594,50.8333,45.5556
0.3574,50.8333,46.1111
0.3637,50.8333,46.1111
0.3653,50.8333,45.5556
0.3554,46.5278,44.4444
0.3591,50.6944,35.0000
0.3583,35.4167,45.5556
0.3602,50.6944,45.5556
0.3593,52.9167,45.0000
0.3612,45.0000,45.5556
0.3639,50.9722,43.8889
0.3610,50.9722,47.7778
0.3601,33.8889,47.2222
0.3583,38.3333,45.0000
0.3573,33.4722,38.8889
0.3668,50.6944,45.5556
0.3649,50.8333,45.5556
0.3594,51.9444,44.4444
0.3600,50.1389,45.5556
0.3608,50.9722,46.6667
0.3682,48.1944,46.1111
0.3587,50.8333,45.0000
0.3583,32.7778,24.4444
0.3563,50.1389,46.1111
0.3645,50.9722,31.1111
0.3604,50.8333,46.1111
0.3644,50.9722,45.0000
0.3583,50.9722,45.5556
0.3630,50.9722,50.0000
0.3590,48.0556,45.5556
0.3564,38.7500,45.0000
0.3612,50.8333,45.5556
0.3610,50.8333,46.1111
0.3588,50.6944,46.1111
0.3609,50.9722,46.1111
0.3619,50.8333,45.5556
0.3606,50.5556,46.1111
0.3631,50.8333,40.5556
0.3610,50.8333,45.5556
0.3588,50.8333,45.5556
0.3581,52.9167,46.1111
0.3640,50.5556,46.6667
0.3611,50.6944,44.4444
0.3629,44.3056,48.3333
0.3611,50.9722,46.1111
0.3637,50.8333,46.1111
0.3604,50.6944,42.7778
0.3557,51.1111,46.1111
0.3607,50.8333,46.1111
0.3624,50.8333,46.6667
0.3581,50.6944,45.0000
0.3603,50.8333,45.5556
0.3621,51.6667,46.1111
0.3652,50.6944,45.0000
0.3574,49.8611,46.1111
0.3605,45.0000,45.5556
0.3602,49.5833,46.6667
0.3646,50.8333,45.0000
0.3621,40.5556,47.2222
0.3599,51.1111,46.1111
0.3606,50.8333,47.7778
0.3586,50.8333,45.5556
0.3603,50.9722,45.5556
0.3621,50.6944,46.1111
0.3648,50.8333,43.3333
0.3604,50.8333,45.5556
0.3604,50.8333,46.1111
0.3597,51.8056,48.8889
0.3610,48.8889,45.5556
0.3619,50.8333,47.2222
0.3603,50.8333,43.3333
0.3586,50.5556,46.1111
0.3617,39.8611,38.8889
0.3667,50.8333,46.1111
0.3582,53.0556,45.5556
0.3626,50.6944,46.1111
0.3586,50.8333,45.5556
0.3620,50.8333,31.1111
0.3598,48.8889,48.8889
0.3592,50.8333,45.5556
0.3571,50.6944,45.0000
0.3651,50.8333,46.1111
0.3587,50.8333,32.2222
0.3602,50.6944,46.1111
0.3604,51.1111,45.0000
0.3574,50.8333,45.5556
0.3616,50.8333,45.5556
0.3589,50.5556,42.2222
0.3609,51.2500,45.0000
0.3566,50.8333,48.3333
0.3660,50.6944,46.1111
0.3556,51.6667,46.1111
0.3629,51.1111,45.0000
0.3648,50.8333,47.2222
0.3603,50.9722,42.7778
0.3609,50.9722,45.0000
0.3597,50.6944,30.0000
0.3585,50.6944,48.3333
0.3589,49.3056,46.1111
0.3590,50.8333,45.5556
0.3643,48.3333,45.5556
0.3612,50.9722,46.1111
0.3603,50.8333,45.5556
0.3617,51.1111,43.3333
0.3560,47.7778,45.5556
0.3617,50.8333,31.6667
0.3598,52.5000,38.8889
0.3618,50.8333,46.1111
0.3617,50.8333,45.0000
0.3589,51.2500,49.4444
0.3632,52.2222,45.5556
0.3596,50.5556,45.0000
0.3622,50.9722,45.5556
0.3624,50.8333,43.8889
0.3592,51.3889,45.5556
0.3610,50.6944,45.5556
0.3591,50.8333,45.0000
0.3594,50.9722,36.6667
0.3624,49.7222,46.1111
0.3598,50.8333,46.1111
0.3612,44.5833,45.5556
0.3620,50.9722,46.1111
0.3622,50.8333,48.8889
0.3589,50.8333,45.5556
0.3598,48.1944,46.6667
0.3630,50.8333,45.0000
0.3585,50.6944,45.5556
0.3601,51.2500,45.0000
0.3659,50.6944,49.4444
0.3589,47.3611,45.5556
0.3579,50.6944,45.5556
0.3596,50.5556,46.1111
0.3577,45.0000,46.1111
0.3582,51.3889,46.1111
0.3593,50.6944,45.5556
0.3581,50.9722,31.1111
0.3628,50.5556,46.6667
0.3661,50.8333,45.5556
0.3585,52.2222,37.7778
0.3590,50.8333,45.0000
0.3617,50.2778,47.7778
0.3620,50.8333,45.0000
0.3591,50.9722,46.1111
0.3581,50.8333,46.1111
0.3590,47.3611,46.1111
0.3613,50.9722,45.5556
0.3577,50.8333,46.1111
0.3572,50.8333,47.7778
0.3639,50.5556,45.0000
0.3595,50.8333,46.1111
0.3597,52.3611,45.5556
0.3573,51.3889,45.0000
0.3604,46.2500,45.5556
0.3556,36.9444,49.4444
0.3591,50.6944,47.2222
0.3636,50.9722,45.0000
0.3587,48.3333,46.1111
0.3600,50.9722,46.1111
0.3612,49.3056,45.5556
0.3559,51.2500,46.1111
0.3562,51.2500,45.5556
0.3633,51.5278,46.1111
0.3607,50.8333,46.1111
0.3613,50.8333,47.7778
0.3616,50.8333,48.8889
0.3636,50.8333,46.1111
0.3571,50.9722,46.1111
0.3583,50.4167,45.0000
0.3587,49.4444,45.5556
0.3573,50.8333,46.6667
0.3571,50.6944,46.1111
0.3589,47.7778,46.6667
0.3627,39.1667,45.0000
0.3567,50.8333,46.1111
0.3611,50.9722,48.3333
0.3583,50.8333,46.1111
0.3635,31.3889,46.1111
0.3559,51.6667,49.4444
0.3576,51.2500,45.0000
0.3636,50.8333,46.1111
0.3600,50.5556,45.5556
0.3563,51.9444,42.2222
0.3583,45.6944,48.8889
0.3594,50.5556,45.5556
0.3582,50.6944,46.1111
0.3593,51.9444,47.2222
0.3576,50.8333,45.5556
0.3589,51.1111,46.1111
0.3591,50.8333,47.2222
0.3579,50.5556,46.1111
0.3581,41.8056,38.3333
0.3561,40.8333,46.1111
0.3623,50.8333,23.8889
0.3673,50.5556,45.5556
0.3618,42.7778,46.1111
0.3554,51.2500,47.2222
0.3628,50.8333,46.1111
0.3558,40.0000,46.1111
0.3650,49.3056,45.5556
0.3609,50.8333,46.1111
0.3598,48.3333,46.1111
0.3563,47.5000,46.1111
0.3599,50.9722,46.1111
0.3641,50.8333,45.5556
0.3579,50.5556,45.5556
0.3586,50.8333,45.0000
0.3612,48.7500,45.0000
0.3580,50.5556,46.1111
0.3624,51.8056,46.1111
0.3610,50.8333,45.0000
0.3584,50.8333,46.6667
0.3654,50.9722,31.6667
0.3612,51.3889,38.3333
0.3598,50.9722,46.1111
0.3587,50.8333,48.3333
0.3612,50.8333,45.5556
0.3649,51.2500,45.5556
0.3576,50.6944,45.5556
0.3617,48.3333,48.3333
0.3620,50.6944,45.5556
0.3611,50.8333,46.1111
0.3650,49.1667,49.4444
0.3579,50.1389,46.6667
0.3551,50.9722,43.3333
0.3604,50.9722,37.2222
0.3573,50.8333,47.7778
0.3617,50.8333,45.0000
0.3580,50.9722,37.7778
0.3625,50.8333,46.1111
0.3636,50.9722,47.2222
0.3563,50.8333,46.1111
0.3571,46.5278,36.1111
0.3684,51.3889,45.5556
0.3595,51.6667,46.1111
0.3584,47.6389,45.5556
0.3622,50.9722,46.1111
0.3595,50.8333,47.7778
0.3628,51.1111,45.0000
0.3612,50.8333,46.6667
0.3611,40.9722,45.5556
0.3695,50.8333,48.8889
0.3637,50.8333,46.1111
0.3603,47.2222,47.2222
0.3636,50.5556,45.5556
0.3573,50.8333,45.5556
0.3607,50.6944,46.1111
0.3593,50.8333,44.4444
0.3623,50.8333,45.5556
0.3635,49.4444,45.5556
0.3580,52.3611,45.0000
0.3584,50.6944,50.0000
0.3558,50.8333,47.7778
0.3595,45.6944,35.0000
0.3590,50.8333,47.2222
0.3656,50.8333,48.3333
0.3612,35.2778,45.0000
0.3586,50.9722,27.2222
0.3606,50.8333,46.1111
0.3616,52.7778,45.0000
0.3588,50.5556,24.4444
0.3583,41.9444,45.5556
0.3599,51.2500,48.3333
0.3589,50.8333,45.5556
0.3608,50.5556,46.1111
0.3617,51.6667,45.5556
0.3601,50.8333,48.8889
0.3634,49.4444,43.8889
0.3669,50.8333,44.4444
0.3579,50.6944,45.5556
0.3627,50.9722,41.1111
0.3648,50.8333,45.5556
0.3642,50.9722,42.7778
0.3565,50.9722,45.0000
0.3646,50.8333,45.0000
0.3595,51.1111,45.5556
0.3587,50.8333,45.5556
0.3604,50.6944,35.5556
0.3579,50.8333,49.4444
0.3608,50.6944,46.1111
0.3583,50.9722,46.1111
0.3657,50.8333,45.5556
0.3610,50.4167,46.1111
0.3638,50.8333,46.1111
0.3682,50.8333,45.5556
0.3602,50.8333,28.3333
0.3617,50.8333,46.6667
0.3625,50.8333,44.4444
0.3617,50.8333,46.6667
0.3587,48.3333,40.5556
0.3607,50.9722,48.3333
0.3612,50.5556,47.7778
0.3656,50.8333,46.1111
0.3596,51.8056,45.5556
0.3663,50.5556,46.1111
0.3591,50.9722,46.1111
0.3641,50.8333,41.6667
0.3583,50.8333,45.5556
0.3617,49.0278,44.4444
0.3602,50.8333,45.0000
0.3608,50.8333,46.1111
0.3610,50.8333,46.1111
0.3612,50.9722,45.5556
0.3591,50.6944,46.1111
0.3659,50.5556,45.5556
0.3605,37.6389,47.7778
0.3663,50.8333,47.2222
0.3658,41.5278,47.7778
0.3627,49.7222,46.1111
0.3647,50.9722,48.3333
0.3603,50.6944,45.5556
0.3663,50.8333,45.0000
0.3617,50.2778,46.1111
0.3618,50.6944,46.1111
0.3577,50.8333,46.1111
0.3587,50.5556,46.1111
0.3610,50.6944,46.1111
0.3545,50.8333,45.0000
0.3620,50.8333,46.1111
0.3616,50.8333,45.5556
0.3604,50.8333,46.6667
0.3595,50.8333,47.2222
0.3602,50.8333,45.0000
0.3588,50.8333,42.7778
0.3594,41.5278,46.6667
0.3587,50.8333,46.6667
0.3616,50.8333,46.1111
0.3614,49.4444,28.3333
0.3573,50.9722,45.5556
0.3629,49.0278,45.5556
0.3625,50.6944,47.2222
0.3572,50.8333,36.1111
0.3609,50.8333,46.1111
0.3621,50.8333,45.5556
0.3595,51.1111,47.2222
0.3621,50.6944,33.3333
0.3611,52.6389,46.6667
0.3639,53.3333,46.1111
0.3583,50.8333,48.3333
0.3580,50.5556,45.5556
0.3572,50.9722,46.6667
0.3593,51.3889,45.5556
0.3626,44.8611,45.5556
0.3595,50.8333,39.4444
0.3594,50.9722,46.6667
0.3685,49.7222,45.5556
0.3630,50.9722,45.5556
0.3603,52.7778,45.5556
0.3632,50.8333,46.6667
0.3598,50.8333,45.5556
0.3577,50.9722,45.5556
0.3616,44.8611,45.5556
0.3633,50.8333,46.1111
0.3568,50.0000,44.4444
0.3625,50.9722,31.1111
0.3608,50.8333,46.6667
0.3574,50.6944,46.1111
0.3581,47.2222,46.1111
0.3624,51.6667,45.5556
0.3611,51.8056,46.6667
0.3559,50.8333,45.0000
0.3556,50.9722,46.6667
0.3630,50.6944,44.4444
0.3576,50.9722,46.1111
0.3599,50.8333,45.0000
0.3594,47.7778,45.5556
0.3631,51.2500,46.1111
0.3554,50.9722,46.1111
0.3624,50.8333,46.1111
0.3637,50.8333,46.1111
0.3646,50.6944,48.3333
0.3633,50.8333,46.1111
0.3652,50.1389,47.2222
0.3575,50.8333,48.3333
0.3645,49.3056,46.6667
0.3595,37.5000,46.1111
0.3641,50.8333,46.1111
0.3646,50.6944,46.1111
0.3681,50.8333,46.1111
0.3599,50.8333,45.0000
0.3626,41.1111,46.6667
0.3589,51.2500,45.5556
0.3593,50.9722,45.5556
0.3624,50.0000,43.3333
0.3590,50.6944,45.0000
0.3612,51.8056,46.1111
0.3577,50.8333,36.6667
0.3653,50.8333,44.4444
0.3611,50.5556,46.6667
0.3601,50.9722,45.5556
0.3671,51.2500,48.3333
0.3606,50.8333,45.5556
0.3599,41.6667,48.3333
0.3588,50.6944,48.8889
0.3598,50.8333,46.1111
0.3594,50.8333,46.1111
0.3593,50.8333,46.1111
0.3583,50.8333,45.5556
0.3596,50.8333,46.1111
0.3614,29.3056,47.7778
0.3591,50.5556,46.1111
0.3583,50.8333,46.1111
0.3624,50.8333,38.3333
0.3579,50.4167,45.5556
0.3621,50.9722,45.5556
0.3626,50.9722,45.0000
0.3621,50.8333,45.0000
0.3624,50.8333,27.2222
0.3587,50.8333,48.3333
0.3576,40.9722,46.1111
0.3650,50.8333,46.1111
0.3608,51.8056,45.5556
0.3598,50.9722,46.1111
0.3616,51.1111,45.5556
0.3605,48.1944,48.3333
0.3617,50.9722,46.6667
0.3634,50.9722,48.3333
0.3628,50.8333,45.5556
0.3675,51.1111,45.5556
0.3656,49.3056,45.5556
0.3603,50.8333,45.5556
0.3630,50.6944,46.1111
0.3615,50.8333,45.5556
0.3635,50.8333,41.6667
0.3597,50.9722,45.5556
0.3613,50.9722,45.5556
0.3624,50.8333,46.1111
0.3580,50.8333,36.6667
0.3594,50.8333,45.5556
0.3582,50.8333,45.0000
0.3676,36.1111,45.5556
0.3652,50.8333,46.1111
0.3597,50.8333,45.5556
0.3614,48.6111,48.8889
0.3697,51.1111,46.1111
0.3589,52.2222,45.5556
0.3599,52.7778,46.1111
0.3584,50.8333,46.6667
0.3625,33.6111,45.0000
0.3607,50.6944,46.1111
0.3624,50.8333,48.3333
0.3625,50.8333,47.2222
0.3671,43.8889,28.8889
0.3656,50.6944,46.6667
0.3591,50.8333,46.6667
0.3579,50.8333,46.1111
0.3595,50.8333,46.1111
0.3555,50.8333,46.1111
0.3607,50.8333,41.1111
0.3745,50.8333,46.1111
0.3629,50.9722,47.2222
0.3608,50.9722,45.5556
0.3598,51.5278,45.5556
0.3592,50.8333,45.5556
0.3623,51.6667,46.6667
0.3613,50.8333,46.1111
0.3599,50.8333,48.8889
0.3601,50.9722,46.1111
0.3598,50.8333,45.0000
0.3677,50.9722,46.6667
0.3632,52.3611,48.8889
0.3609,50.0000,48.3333
0.3605,50.6944,46.1111
0.3605,50.9722,46.1111
0.3586,49.8611,46.1111
0.3631,39.4444,46.1111
0.3599,50.6944,46.6667
0.3615,50.8333,46.1111
0.3616,50.8333,45.0000
0.3583,50.6944,45.5556
0.3582,51.5278,31.1111
0.3578,50.9722,46.6667
0.3587,50.8333,47.2222
0.3624,50.8333,49.4444
0.3578,51.8056,45.5556
0.3562,51.2500,48.8889
0.3624,50.8333,47.7778
0.3651,50.8333,46.1111
0.3608,50.8333,33.3333
0.3607,52.2222,48.8889
0.3599,50.8333,37.2222
0.3631,50.6944,44.4444
0.3605,50.6944,45.0000
0.3577,50.8333,45.0000
0.3599,50.8333,45.0000
0.3609,53.4722,47.7778
0.3625,50.8333,46.1111
0.3600,50.8333,45.0000
0.3620,51.2500,45.5556
0.3584,50.9722,48.3333
0.3601,50.8333,46.1111
0.3625,45.6944,46.6667
0.3618,51.8056,42.7778
0.3627,50.8333,48.8889
0.3584,50.8333,45.5556
0.3584,51.3889,46.1111
0.3588,50.8333,46.6667
0.3598,52.7778,47.2222
0.3621,50.8333,45.0000
0.3631,51.1111,46.6667
0.3588,50.8333,46.1111
0.3653,50.9722,48.8889
0.3610,50.8333,46.6667
0.3648,50.8333,32.7778
0.3635,50.8333,46.1111
0.3589,50.6944,46.1111
0.3598,50.8333,45.5556
0.3642,50.8333,46.1111
0.3614,50.9722,44.4444
0.3607,47.9167,49.4444
0.3632,45.8333,48.3333
0.3576,43.8889,46.1111
0.3672,50.1389,46.1111
0.3631,52.9167,46.1111
0.3578,50.9722,45.0000
0.3610,50.8333,48.8889
0.3601,50.8333,45.0000
0.3592,50.8333,46.1111
0.3630,50.4167,47.7778
0.3606,50.9722,46.1111
0.3590,50.8333,48.3333
0.3597,50.8333,45.5556
0.3610,52.7778,47.7778
0.3674,48.0556,45.0000
0.3554,50.9722,46.1111
0.3597,50.8333,45.5556
0.3649,50.8333,40.0000
0.3603,50.9722,47.2222
0.3585,42.6389,45.5556
0.3614,50.8333,46.1111
0.3575,50.9722,46.1111
0.3617,50.8333,28.8889
0.3597,50.8333,47.2222
0.3583,50.8333,43.3333
0.3623,50.9722,46.6667
0.3631,51.2500,46.1111
0.3595,50.5556,46.6667
0.3660,50.8333,46.1111
0.3585,50.8333,46.1111
0.3619,52.0833,47.7778
0.3576,50.8333,46.6667
0.3620,51.2500,43.8889
0.3628,49.4444,48.3333
0.3592,45.1389,46.1111
0.3634,53.1944,47.2222
0.3595,50.8333,45.0000
0.3585,50.8333,45.5556
0.3577,50.8333,45.5556
0.3584,52.5000,48.3333
0.3610,51.1111,45.5556
0.3605,50.8333,45.5556
0.3591,50.9722,45.5556
0.3650,50.9722,48.8889
0.3603,46.8056,49.4444
0.3602,50.8333,45.5556
0.3602,50.9722,46.6667
0.3612,35.4167,45.5556
0.3600,45.1389,48.3333
0.3589,50.8333,46.1111
0.3583,50.8333,45.5556
0.3589,50.8333,33.8889
0.3579,50.5556,46.6667
0.3584,50.8333,46.1111
0.3603,51.1111,48.8889
0.3616,50.8333,45.5556
0.3608,50.9722,44.4444
0.3568,50.8333,45.5556
0.3579,50.9722,46.6667
0.3607,50.6944,45.5556
0.3587,51.1111,45.5556
0.3658,50.8333,43.3333
0.3613,50.6944,46.1111
0.3613,50.4167,47.2222
0.3593,50.8333,46.1111
0.3592,49.1667,48.3333
0.3578,51.3889,45.5556
0.3629,48.1944,46.1111
0.3569,51.3889,46.1111
0.3580,51.2500,46.1111
0.3604,49.7222,46.1111
0.3600,51.8056,48.8889
0.3596,50.9722,46.1111
0.3566,50.8333,48.8889
0.3637,50.8333,25.0000
0.3598,50.8333,45.5556
0.3586,47.7778,45.0000
0.3570,50.8333,46.1111
0.3646,50.9722,44.4444
0.3602,53.4722,45.0000
0.3620,50.8333,46.1111
0.3621,53.4722,35.5556
0.3605,50.9722,50.0000
0.3614,50.6944,48.8889
0.3619,50.8333,46.1111
0.3590,50.8333,45.5556
0.3569,50.6944,45.5556
0.3610,50.4167,50.0000
0.3614,37.0833,45.5556
0.3636,52.2222,46.1111
0.3634,52.2222,48.3333
0.3579,50.8333,45.5556
0.3597,50.8333,46.6667
0.3563,50.8333,31.1111
0.3624,50.9722,46.1111
0.3616,50.8333,46.1111
0.3590,50.9722,46.1111
0.3563,51.9444,45.0000
0.3620,50.9722,48.3333
0.3621,50.4167,48.8889
0.3584,50.6944,46.1111
0.3597,52.7778,35.5556
0.3625,50.9722,46.1111
0.3607,50.9722,29.4444
0.3608,50.8333,46.6667
0.3581,34.3056,46.6667
0.3625,50.8333,45.5556
0.3620,51.3889,45.5556
0.3652,50.8333,45.0000
0.3638,50.8333,46.1111
0.3617,39.4444,46.1111
0.3607,47.3611,47.7778
0.3606,50.1389,46.1111
0.3602,50.8333,46.1111
0.3609,52.6389,46.1111
0.3597,50.9722,45.5556
0.3608,50.5556,45.5556
0.3629,50.8333,47.2222
0.3600,50.8333,46.1111
0.3597,51.3889,49.4444
0.3625,50.8333,46.6667
0.3613,51.2500,43.3333
0.3618,50.8333,46.1111
0.3606,49.3056,45.5556
0.3626,50.8333,42.7778
0.3542,36.8056,46.1111
0.3561,50.9722,46.6667
0.3611,50.8333,45.0000
