0.4162,10.6944,42.2222
0.4032,50.8333,24.4444
0.4175,25.8333,21.6667
0.4086,42.5000,21.6667
0.4268,40.6944,46.1111
0.4122,28.1944,39.4444
0.3952,26.3889,24.4444
0.4051,25.0000,28.8889
0.4052,48.7500,46.1111
0.3966,51.9444,45.5556
0.4243,26.3889,20.5556
0.4103,47.9167,21.6667
0.3948,0.4167,47.7778
0.4136,25.8333,17.7778
0.4027,25.8333,32.2222
0.3970,26.3889,45.5556
0.4186,50.2778,37.7778
0.4185,48.1944,21.6667
0.3923,50.1389,23.8889
0.4053,32.5000,22.7778
0.4121,44.1667,48.3333
0.3933,49.7222,50.0000
0.4202,50.6944,21.6667
0.4149,15.1389,46.1111
0.4067,31.1111,25.5556
0.4099,48.3333,46.1111
0.4088,42.2222,51.1111
0.4058,49.8611,21.6667
0.4113,15.8333,21.6667
0.4111,50.9722,30.0000
0.4203,29.0278,45.5556
0.4112,0.5556,22.2222
0.4138,25.0000,36.1111
0.4018,51.2500,1.6667
0.4026,46.9444,26.1111
0.4140,30.5556,10.5556
0.3960,48.7500,24.4444
0.4137,49.7222,45.0000
0.4197,28.7500,46.1111
0.4104,9.8611,45.0000
0.4155,25.8333,41.6667
0.4060,12.7778,21.6667
0.4387,44.7222,41.1111
0.3971,27.2222,25.0000
0.4120,28.8889,45.5556
0.4218,0.0000,47.2222
0.4152,28.0556,2.2222
0.4121,45.6944,39.4444
0.4013,28.1944,0.0000
0.4214,22.5000,23.8889
0.4120,25.8333,32.2222
0.4095,40.8333,21.6667
0.4148,51.3889,25.5556
0.4112,30.1389,7.2222
0.4311,35.0000,38.8889
0.4040,52.3611,23.8889
0.4323,8.0556,25.0000
0.3977,34.8611,24.4444
0.3980,26.2500,48.8889
0.4144,45.0000,22.2222
0.4202,50.8333,52.2222
0.3997,21.1111,12.7778
0.4056,49.0278,46.6667
0.4159,25.6944,16.6667
0.4057,6.3889,27.7778
0.4056,32.6389,25.5556
0.4046,25.8333,42.2222
0.4071,29.4444,51.1111
0.4078,50.9722,45.5556
0.4012,25.9722,21.1111
0.4017,34.7222,35.5556
0.4143,48.3333,22.7778
0.4149,35.0000,3.3333
0.4196,50.1389,29.4444
0.4205,49.1667,44.4444
0.4074,50.8333,27.2222
0.4000,50.5556,24.4444
0.3976,26.1111,50.5556
0.4194,30.9722,50.0000
0.4192,25.8333,22.7778
0.3969,26.1111,50.5556
0.4010,36.9444,21.1111
0.4062,26.6667,16.6667
0.4112,25.8333,21.6667
0.4014,38.8889,28.8889
0.4021,41.1111,22.2222
0.4134,50.9722,26.6667
0.3991,27.2222,51.1111
0.3998,50.8333,46.6667
0.3930,26.5278,25.5556
0.4194,50.6944,21.6667
0.4202,25.5556,24.4444
0.4076,30.4167,18.8889
0.4068,47.3611,50.0000
0.4254,50.9722,21.1111
0.3972,30.1389,24.4444
0.4209,46.5278,45.0000
0.3993,10.5556,28.3333
0.4323,38.4722,31.1111
0.4050,26.3889,46.1111
0.4145,25.6944,51.1111
0.3937,26.2500,36.6667
0.4127,25.8333,22.2222
0.4141,27.7778,45.5556
0.3986,26.5278,23.8889
0.4067,25.4167,6.6667
0.4068,51.5278,21.6667
0.4055,8.4722,22.2222
0.4087,49.4444,22.2222
0.4140,33.0556,37.7778
0.4162,25.1389,35.5556
0.4061,25.8333,9.4444
0.3982,23.8889,18.3333
0.4029,42.3611,42.2222
0.4138,5.4167,24.4444
0.4224,25.9722,47.7778
0.4037,43.4722,46.1111
0.4086,33.4722,46.1111
0.4051,46.6667,0.0000
0.4121,25.9722,46.6667
0.4169,34.3056,28.3333
0.4131,25.4167,5.5556
0.3898,50.6944,23.3333
0.3999,26.6667,47.7778
0.4031,2.2222,24.4444
0.4104,50.8333,26.1111
0.4096,54.7222,24.4444
0.4019,32.6389,22.2222
0.4201,47.2222,46.1111
0.4075,25.9722,22.7778
0.3983,37.7778,46.1111
0.3930,29.4444,44.4444
0.4117,50.5556,22.2222
0.3998,25.8333,24.4444
0.4114,37.3611,46.6667
0.4081,49.5833,37.2222
0.4241,17.6389,0.0000
0.4073,44.5833,47.7778
0.4158,50.8333,18.8889
0.4035,25.8333,15.5556
0.4295,17.2222,28.8889
0.4053,50.8333,33.3333
0.4045,48.0556,29.4444
0.4161,27.0833,28.8889
0.4114,50.0000,25.5556
0.4342,26.8056,0.0000
0.4048,30.0000,47.2222
0.4534,41.1111,3.3333
0.4063,49.3056,23.8889
0.4079,50.8333,24.4444
0.3989,52.5000,49.4444
0.4116,25.9722,21.6667
0.4089,50.5556,23.8889
0.4065,33.0556,26.6667
0.4051,23.0556,31.6667
0.4109,32.9167,21.6667
0.4143,9.3056,46.1111
0.4133,25.1389,45.5556
0.4052,24.4444,46.6667
0.4181,41.9444,51.6667
0.4060,50.2778,21.1111
0.3983,24.8611,46.1111
0.4003,31.9444,36.1111
0.3920,52.5000,26.1111
0.3998,43.6111,0.5556
0.3998,9.0278,35.5556
0.4070,30.4167,22.7778
0.4115,27.5000,21.6667
0.3995,50.1389,30.0000
0.4217,50.9722,20.0000
0.4060,29.8611,40.5556
0.4044,14.1667,45.5556
0.4009,50.8333,45.0000
0.4135,31.3889,36.1111
0.4021,51.1111,47.2222
0.4088,51.3889,35.5556
0.4027,18.1944,30.0000
0.4113,0.1389,0.5556
0.4003,33.7500,45.0000
0.4179,53.3333,26.1111
0.4181,29.8611,46.1111
0.4130,36.8056,21.6667
0.4088,49.4444,40.0000
0.3868,50.9722,27.2222
0.3947,51.8056,15.5556
0.4248,28.3333,38.8889
0.4172,29.4444,21.6667
0.4112,39.8611,0.5556
0.4152,32.5000,45.5556
0.4062,44.1667,23.3333
0.4408,29.4444,13.3333
0.4108,46.9444,35.5556
0.4149,34.0278,48.8889
0.4320,27.7778,21.6667
0.3928,6.3889,25.0000
0.4044,10.8333,22.2222
0.3978,50.2778,45.5556
0.4118,50.5556,7.2222
0.4098,50.8333,28.8889
0.4348,40.8333,30.0000
0.4161,33.4722,43.8889
0.4023,50.9722,43.3333
0.3949,38.7500,57.7778
0.4126,25.8333,40.0000
0.3946,53.4722,31.1111
0.4103,0.2778,17.7778
0.3941,0.2778,46.1111
0.4146,37.2222,45.5556
0.4068,23.7500,37.7778
0.4024,45.1389,46.6667
0.4033,25.6944,33.8889
0.4019,49.0278,47.7778
0.3943,25.8333,25.5556
0.4095,26.1111,1.1111
0.4106,48.6111,42.7778
0.4118,50.6944,48.3333
0.4231,51.8056,30.5556
0.4026,25.8333,33.8889
0.4091,50.8333,23.8889
0.4138,45.8333,23.8889
0.4168,31.5278,21.6667
0.4057,17.0833,36.1111
0.4087,48.4722,45.5556
0.4008,40.4167,42.2222
0.4097,27.2222,24.4444
0.4072,33.6111,36.6667
0.4282,50.5556,42.7778
0.4099,50.8333,23.8889
0.4019,43.3333,40.0000
0.4285,28.7500,46.6667
0.4085,39.0278,42.7778
0.4002,25.8333,25.0000
0.4040,23.0556,43.8889
0.4072,49.8611,37.2222
0.4123,27.2222,3.8889
0.4013,47.7778,45.5556
0.4072,25.8333,37.7778
0.3898,11.6667,48.3333
0.3985,27.7778,28.3333
0.4285,29.0278,42.7778
0.4126,50.8333,1.6667
0.4094,53.3333,22.2222
0.4277,28.3333,45.5556
0.3998,50.8333,46.6667
0.4082,25.8333,24.4444
0.4185,46.3889,25.5556
0.3987,29.4444,40.5556
0.4007,25.8333,47.7778
0.4072,32.0833,41.6667
0.4011,50.8333,51.6667
0.4297,50.9722,15.5556
0.4208,27.2222,45.0000
0.4302,25.1389,48.8889
0.4254,50.5556,45.0000
0.4041,26.2500,35.5556
0.4035,50.8333,40.5556
0.4298,45.8333,21.6667
0.4248,50.6944,25.5556
0.4049,28.3333,23.8889
0.3900,42.2222,49.4444
0.4079,25.8333,30.0000
0.4114,50.9722,41.6667
0.4081,50.5556,21.6667
0.4231,50.8333,25.0000
0.3991,14.7222,45.0000
0.4142,28.8889,46.6667
0.4082,23.0556,27.2222
0.3911,48.6111,47.2222
0.4152,20.0000,51.1111
0.4097,25.6944,40.5556
0.4146,52.2222,34.4444
0.3993,25.9722,12.2222
0.4132,50.8333,57.7778
0.3956,27.5000,44.4444
0.4043,26.5278,43.3333
0.4081,51.8056,46.1111
0.4161,24.4444,26.6667
0.4196,31.9444,28.8889
0.4014,28.3333,0.0000
0.3985,25.1389,45.5556
0.4025,25.8333,32.2222
0.4022,30.4167,19.4444
0.4045,50.9722,23.3333
0.3993,24.1667,33.8889
0.3975,51.5278,21.6667
0.3928,31.3889,21.6667
0.3910,31.8056,26.6667
0.4017,50.8333,48.3333
0.4197,25.8333,31.1111
0.4092,25.8333,30.0000
0.4035,25.9722,45.0000
0.3973,50.9722,23.3333
0.4099,32.3611,31.6667
0.3885,28.6111,21.6667
0.3985,42.2222,22.2222
0.4027,25.9722,46.6667
0.3995,50.9722,35.5556
0.4025,29.0278,22.2222
0.4117,32.7778,45.0000
0.4031,49.8611,48.8889
0.4117,32.9167,44.4444
0.3918,26.6667,21.6667
0.4104,22.0833,21.6667
0.4051,29.0278,21.6667
0.4025,31.8056,26.1111
0.4022,48.1944,26.1111
0.4094,22.9167,12.7778
0.4107,50.8333,24.4444
0.3987,50.5556,40.5556
0.4060,14.8611,21.6667
0.4030,50.6944,44.4444
0.4163,29.4444,25.5556
0.3955,4.0278,25.0000
0.4111,11.2500,38.8889
0.4098,45.0000,42.2222
0.4038,33.1944,22.7778
0.4052,22.0833,38.8889
0.4038,40.5556,43.8889
0.4087,50.8333,0.5556
0.4055,45.1389,28.3333
0.4054,50.8333,46.6667
0.4012,49.7222,27.2222
0.4062,34.3056,0.5556
0.4155,51.5278,21.6667
0.4118,50.8333,21.1111
0.4041,50.1389,46.6667
0.3964,32.0833,44.4444
0.4041,39.4444,27.2222
0.3987,25.4167,44.4444
0.4026,24.8611,28.3333
0.3914,46.8056,21.6667
0.4224,25.1389,23.8889
0.4460,50.8333,14.4444
0.4127,49.3056,48.3333
0.4023,33.6111,25.5556
0.3970,52.9167,45.5556
0.4052,31.3889,8.8889
0.3823,38.3333,21.6667
0.4205,50.6944,46.1111
0.4068,11.8056,33.3333
0.4025,25.2778,28.3333
0.4085,48.4722,10.5556
0.4063,50.8333,44.4444
0.4174,27.6389,21.6667
0.3967,10.1389,21.6667
0.4315,42.3611,23.8889
0.4194,50.8333,26.1111
0.4236,50.8333,21.6667
0.4128,29.7222,22.7778
0.4386,1.3889,40.0000
0.4040,32.6389,22.7778
0.4085,47.5000,33.3333
0.4325,25.9722,23.8889
0.3962,32.9167,46.6667
0.4102,51.1111,46.1111
0.4060,32.5000,40.5556
0.4138,44.3056,45.0000
0.4083,28.0556,45.0000
0.3959,44.7222,45.0000
0.4034,51.5278,28.3333
0.4002,51.1111,48.8889
0.4251,46.6667,45.0000
0.3876,48.0556,46.1111
0.4131,52.5000,35.0000
0.3964,25.9722,40.0000
0.4119,52.7778,26.1111
0.3985,0.2778,21.6667
0.4049,53.6111,42.2222
0.4003,48.4722,47.7778
0.4003,10.9722,21.6667
0.4046,28.8889,50.0000
0.3961,0.4167,15.0000
0.4188,37.5000,46.6667
0.4028,46.5278,1.1111
0.4233,34.8611,22.2222
0.4025,31.3889,21.1111
0.4152,25.2778,50.0000
0.4080,4.0278,48.3333
0.4088,25.4167,23.8889
0.4046,50.9722,17.2222
0.4084,48.7500,47.7778
0.4046,44.8611,41.1111
0.4080,28.6111,48.3333
0.4088,50.8333,25.0000
0.3974,29.7222,46.6667
0.4119,29.3056,43.3333
