0.3765,27.7778,27.2222
0.3719,38.0556,45.5556
0.3746,39.7222,25.5556
0.3712,48.7500,37.2222
0.3700,42.5000,31.6667
0.3703,33.0556,23.3333
0.3687,37.6389,23.3333
0.3725,30.2778,20.5556
0.3665,35.6944,43.3333
0.3695,57.0833,42.2222
0.3661,39.4444,48.3333
0.3692,40.1389,23.3333
0.3678,48.1944,26.1111
0.3714,47.9167,23.8889
0.3671,28.6111,62.7778
0.3643,25.8333,40.5556
0.3691,34.8611,22.2222
0.3673,27.3611,38.3333
0.3705,29.3056,31.1111
0.3695,29.0278,38.8889
0.3690,27.5000,21.6667
0.3707,30.8333,27.2222
0.3690,58.4722,45.5556
0.3747,30.0000,34.4444
0.3693,26.9444,38.8889
0.3649,45.6944,50.0000
0.3641,33.6111,31.6667
0.3728,32.6389,26.6667
0.3660,59.8611,23.3333
0.3667,30.4167,25.0000
0.3645,31.3889,22.2222
0.3683,31.1111,42.7778
0.3661,37.9167,37.2222
0.3671,28.7500,30.0000
0.3632,46.9444,51.6667
0.3693,35.8333,21.6667
0.3654,39.7222,28.8889
0.3615,28.4722,38.3333
0.3639,48.3333,23.8889
0.3633,32.7778,44.4444
0.3665,26.3889,27.7778
0.3629,33.3333,28.3333
0.3610,50.5556,23.8889
0.3613,35.2778,54.4444
0.3636,36.1111,24.4444
0.3653,25.9722,47.7778
0.3664,52.3611,21.6667
0.3699,49.4444,51.1111
0.3686,33.3333,49.4444
0.3585,31.6667,46.6667
0.3661,31.3889,36.1111
0.3626,44.5833,48.3333
0.3640,26.3889,37.2222
0.3620,41.6667,31.6667
0.3666,40.8333,26.6667
0.3623,29.5833,25.0000
0.3636,49.3056,47.2222
0.3607,48.4722,47.2222
0.3633,30.8333,42.7778
0.3606,29.8611,27.2222
0.3620,35.4167,44.4444
0.3622,26.5278,23.8889
0.3570,39.4444,50.0000
0.3639,29.7222,47.2222
0.3594,42.5000,32.7778
0.3603,32.5000,43.8889
0.3609,37.3611,50.5556
0.3609,36.2500,36.1111
0.3651,27.3611,31.1111
0.3615,39.3056,51.1111
0.3610,47.5000,49.4444
0.3588,35.5556,22.7778
0.3592,28.4722,29.4444
0.3633,31.5278,32.2222
0.3646,49.5833,24.4444
0.3600,25.8333,46.6667
0.3652,29.0278,38.8889
0.3623,49.8611,56.1111
0.3612,51.9444,37.2222
0.3660,29.7222,35.5556
0.3580,49.4444,26.6667
0.3607,25.9722,31.6667
0.3571,46.2500,57.7778
0.3608,45.4167,22.2222
0.3644,49.3056,27.2222
0.3605,42.9167,26.1111
0.3565,27.2222,25.0000
0.3565,37.7778,35.5556
0.3654,49.0278,48.3333
0.3596,28.8889,43.3333
0.3540,32.9167,23.3333
0.3633,48.6111,55.0000
0.3568,52.9167,22.2222
0.3540,27.6389,32.2222
0.3565,29.0278,50.5556
0.3602,46.1111,37.7778
0.3595,28.4722,47.7778
0.3630,42.2222,28.3333
0.3584,26.8056,50.5556
0.3613,27.7778,22.2222
0.3620,38.7500,52.7778
0.3547,28.0556,41.1111
0.3585,31.3889,51.1111
0.3607,41.9444,53.3333
0.3560,27.7778,49.4444
0.3584,45.2778,53.3333
0.3516,34.0278,40.0000
0.3576,43.4722,45.5556
0.3627,36.3889,47.7778
0.3606,48.1944,47.2222
0.3563,29.1667,26.1111
0.3611,49.7222,52.7778
0.3563,36.5278,35.5556
0.3582,32.2222,52.7778
0.3640,47.2222,30.0000
0.3550,30.9722,28.3333
0.3527,39.5833,49.4444
0.3529,37.9167,52.7778
0.3542,43.8889,47.2222
0.3534,49.3056,50.5556
0.3548,31.9444,25.5556
0.3579,39.1667,33.3333
0.3599,35.0000,51.6667
0.3604,35.0000,45.5556
0.3524,26.2500,23.3333
0.3564,46.6667,36.6667
0.3502,48.7500,49.4444
0.3540,43.0556,47.7778
0.3575,49.4444,50.0000
0.3544,47.5000,26.6667
0.3611,39.8611,52.7778
0.3657,32.0833,25.5556
0.3547,50.2778,50.5556
0.3548,46.8056,26.1111
0.3586,50.9722,50.5556
0.3558,37.2222,50.0000
0.3536,49.5833,27.2222
0.3586,41.6667,43.8889
0.3537,28.7500,47.7778
0.3536,43.3333,50.0000
0.3519,37.6389,22.7778
0.3575,35.0000,52.7778
0.3608,48.8889,51.1111
0.3575,57.2222,51.1111
0.3583,49.5833,23.8889
0.3517,34.7222,51.6667
0.3569,37.2222,52.2222
0.3531,46.5278,48.8889
0.3569,49.1667,52.2222
0.3556,49.0278,41.6667
0.3578,41.3889,30.0000
0.3554,34.4444,23.8889
0.3542,27.3611,51.1111
0.3530,27.7778,47.2222
0.3602,50.2778,47.7778
0.3536,41.9444,50.5556
0.3536,37.9167,54.4444
0.3603,43.0556,51.1111
0.3530,49.5833,30.0000
0.3506,49.3056,41.1111
0.3514,47.0833,35.5556
0.3545,49.0278,47.7778
0.3543,41.1111,55.5556
0.3526,49.3056,45.5556
0.3507,38.0556,37.2222
0.3533,49.0278,45.0000
0.3495,46.3889,51.1111
0.3541,49.5833,32.7778
0.3510,39.7222,43.8889
0.3582,43.4722,50.0000
0.3547,48.7500,41.1111
0.3483,49.5833,32.2222
0.3481,34.1667,50.5556
0.3535,45.9722,25.0000
0.3524,40.4167,55.0000
0.3471,44.5833,50.5556
0.3521,42.0833,51.1111
0.3497,48.4722,44.4444
0.3504,58.4722,50.5556
0.3603,49.5833,52.2222
0.3511,48.8889,34.4444
0.3485,34.4444,25.5556
0.3582,49.3056,52.7778
0.3541,35.2778,33.3333
0.3530,52.9167,50.5556
0.3500,49.3056,45.5556
0.3528,38.6111,49.4444
0.3463,39.7222,52.2222
0.3527,40.2778,46.6667
0.3524,29.0278,53.8889
0.3528,49.5833,47.2222
0.3503,49.8611,48.8889
0.3477,46.1111,51.6667
0.3467,40.6944,37.2222
0.3562,48.7500,51.1111
0.3472,39.1667,47.7778
0.3524,48.6111,50.0000
0.3504,49.3056,50.0000
0.3513,28.6111,60.0000
0.3554,49.5833,52.7778
0.3496,49.5833,48.3333
0.3460,50.8333,45.5556
0.3511,46.1111,40.5556
0.3477,49.5833,51.1111
0.3473,40.4167,50.0000
0.3505,49.5833,51.1111
0.3481,53.1944,51.6667
0.3494,49.3056,32.2222
0.3496,42.2222,51.1111
0.3505,29.4444,51.6667
0.3500,56.6667,50.5556
0.3506,49.5833,59.4444
0.3493,48.0556,51.1111
0.3467,40.0000,45.0000
0.3502,49.3056,37.2222
0.3530,57.0833,51.6667
0.3505,49.5833,50.5556
0.3466,49.3056,50.5556
0.3470,36.8056,49.4444
0.3520,48.8889,47.2222
0.3460,49.4444,50.5556
0.3535,46.3889,45.5556
0.3516,49.5833,52.7778
0.3485,39.1667,51.6667
0.3474,46.3889,48.3333
0.3508,45.5556,51.1111
0.3539,47.9167,27.2222
0.3456,49.5833,51.6667
0.3482,49.5833,52.7778
0.3477,49.1667,48.8889
0.3454,50.2778,53.3333
0.3509,49.5833,50.5556
0.3465,49.5833,28.8889
0.3464,47.6389,49.4444
0.3501,38.8889,51.1111
0.3488,45.9722,50.0000
0.3477,49.5833,48.3333
0.3502,49.5833,48.8889
0.3485,43.8889,51.6667
0.3459,49.5833,30.5556
0.3455,48.8889,49.4444
0.3487,49.5833,55.5556
0.3467,49.5833,51.6667
0.3499,54.3056,51.6667
0.3451,49.5833,51.6667
0.3501,45.4167,49.4444
0.3489,48.7500,51.6667
0.3466,50.4167,60.0000
0.3504,49.5833,50.5556
0.3470,31.1111,50.5556
0.3518,45.4167,50.5556
0.3484,49.5833,39.4444
0.3489,49.5833,51.6667
0.3489,50.0000,51.6667
0.3436,49.5833,52.2222
0.3503,49.1667,50.5556
0.3462,47.5000,52.7778
0.3529,49.7222,51.1111
0.3432,49.5833,52.7778
0.3502,49.3056,50.5556
0.3506,47.2222,51.1111
0.3453,55.6944,43.3333
0.3459,49.5833,51.6667
0.3460,49.1667,51.1111
0.3429,49.5833,49.4444
0.3475,47.2222,46.1111
0.3499,29.4444,55.5556
0.3467,55.0000,50.5556
0.3427,47.3611,51.1111
0.3451,52.6389,51.1111
0.3444,49.0278,50.5556
0.3475,49.5833,55.0000
0.3431,49.1667,48.8889
0.3466,44.5833,50.5556
0.3444,49.5833,48.3333
0.3453,49.3056,51.1111
0.3476,49.5833,47.7778
0.3470,50.8333,51.6667
0.3492,47.6389,51.1111
0.3473,47.9167,51.6667
0.3501,31.3889,51.6667
0.3494,45.4167,51.1111
0.3409,48.8889,51.1111
0.3444,58.8889,50.0000
0.3455,49.0278,51.1111
0.3460,49.5833,51.6667
0.3510,49.5833,51.6667
0.3415,49.0278,51.1111
0.3447,53.3333,46.1111
0.3439,49.0278,51.1111
0.3433,50.0000,50.0000
0.3408,49.5833,51.6667
0.3492,49.5833,51.1111
0.3443,49.5833,50.0000
0.3523,51.3889,51.6667
0.3441,49.5833,50.5556
0.3460,49.5833,50.5556
0.3435,58.7500,50.0000
0.3432,49.4444,51.6667
0.3508,45.8333,51.1111
0.3469,49.5833,53.3333
0.3442,49.0278,51.1111
0.3473,49.5833,51.6667
0.3466,47.5000,51.6667
0.3481,46.9444,50.5556
0.3472,49.5833,46.6667
0.3421,49.5833,52.2222
0.3421,48.0556,51.6667
0.3459,49.4444,51.6667
0.3489,49.5833,50.0000
0.3461,49.0278,51.6667
0.3450,49.4444,57.7778
0.3429,48.6111,51.1111
0.3435,47.2222,48.3333
0.3416,49.5833,51.1111
0.3432,44.5833,46.6667
0.3472,48.7500,51.6667
0.3473,49.4444,50.0000
0.3449,48.0556,51.6667
0.3450,47.0833,51.1111
0.3451,49.5833,37.7778
0.3439,47.5000,50.0000
0.3432,47.6389,50.0000
0.3451,47.7778,52.2222
0.3459,49.5833,51.1111
0.3440,47.7778,50.0000
0.3483,45.2778,37.2222
0.3444,49.4444,51.6667
0.3425,49.1667,53.8889
0.3448,49.3056,51.1111
0.3446,37.5000,51.1111
0.3427,49.5833,51.6667
0.3470,43.6111,51.1111
0.3440,49.1667,48.8889
0.3425,48.6111,51.6667
0.3464,49.0278,51.1111
0.3472,49.7222,50.0000
0.3408,48.6111,51.6667
0.3435,48.7500,51.1111
0.3459,49.5833,50.0000
0.3471,49.5833,51.1111
0.3471,47.7778,39.4444
0.3519,49.3056,52.7778
0.3438,49.4444,51.1111
0.3460,49.5833,50.0000
0.3428,45.4167,51.6667
0.3456,49.5833,56.6667
0.3428,49.4444,50.5556
0.3447,48.8889,51.6667
0.3460,49.8611,50.0000
0.3424,48.7500,51.1111
0.3463,36.6667,51.1111
0.3460,48.6111,51.6667
0.3435,49.4444,50.0000
0.3501,49.5833,51.1111
0.3424,48.3333,50.5556
0.3467,49.5833,51.6667
0.3441,49.5833,51.6667
0.3422,47.6389,49.4444
0.3481,37.3611,51.1111
0.3429,56.5278,51.6667
0.3435,49.1667,51.6667
0.3418,49.5833,51.1111
0.3430,49.5833,45.5556
0.3481,49.5833,49.4444
0.3463,45.1389,51.1111
0.3452,47.9167,50.5556
0.3448,48.7500,45.5556
0.3451,49.0278,49.4444
0.3443,49.5833,52.7778
0.3472,36.3889,51.6667
0.3407,51.6667,50.0000
0.3453,46.2500,50.0000
0.3457,49.5833,50.0000
0.3481,49.4444,51.6667
0.3435,53.0556,51.1111
0.3448,49.5833,51.1111
0.3460,49.5833,51.6667
0.3434,47.2222,50.5556
0.3442,49.0278,41.1111
0.3456,58.0556,51.1111
0.3406,47.2222,50.0000
0.3401,49.4444,51.1111
0.3442,49.4444,51.6667
0.3476,49.4444,51.6667
0.3432,49.5833,55.5556
0.3443,44.4444,51.6667
0.3432,48.4722,51.1111
0.3479,49.5833,51.6667
0.3443,44.7222,51.1111
0.3434,48.0556,51.1111
0.3464,47.3611,51.6667
0.3434,49.5833,52.2222
0.3457,49.5833,51.6667
0.3420,49.5833,51.6667
0.3472,49.1667,51.1111
0.3438,49.5833,50.5556
0.3418,46.6667,52.7778
0.3472,48.1944,51.6667
0.3494,49.5833,51.1111
0.3403,49.7222,51.6667
0.3431,49.5833,51.6667
0.3428,49.1667,50.5556
0.3444,48.8889,51.6667
0.3415,49.5833,51.1111
0.3476,49.5833,51.1111
0.3443,49.3056,51.1111
0.3407,47.9167,51.1111
0.3428,49.3056,52.2222
0.3453,49.7222,51.6667
0.3451,49.5833,51.6667
0.3434,47.7778,51.6667
0.3416,49.5833,51.1111
0.3445,49.4444,51.1111
0.3397,48.7500,51.1111
0.3418,49.7222,51.1111
0.3419,49.5833,51.6667
0.3396,49.5833,51.1111
0.3404,49.3056,58.8889
0.3446,49.5833,51.1111
0.3466,49.4444,51.1111
0.3468,49.5833,51.6667
0.3429,49.5833,50.0000
0.3433,49.5833,51.6667
0.3494,48.8889,50.5556
0.3402,54.1667,51.1111
0.3452,49.4444,51.6667
0.3436,47.9167,51.6667
0.3422,48.3333,51.6667
0.3458,49.5833,61.6667
0.3442,46.3889,50.5556
0.3434,49.5833,51.1111
0.3418,49.5833,51.1111
0.3428,49.5833,51.6667
0.3422,48.7500,50.0000
0.3466,49.5833,51.6667
0.3426,49.5833,50.5556
0.3438,49.5833,51.1111
0.3427,49.5833,51.1111
0.3442,49.5833,51.6667
0.3434,49.7222,50.0000
0.3472,47.5000,46.1111
0.3465,49.1667,50.0000
0.3429,45.2778,51.1111
0.3431,49.5833,51.6667
0.3434,49.3056,51.1111
0.3439,49.3056,50.5556
0.3421,48.4722,51.6667
0.3457,48.7500,51.1111
0.3415,49.4444,51.1111
0.3424,49.5833,49.4444
0.3438,49.5833,51.1111
0.3435,47.3611,51.1111
0.3430,49.5833,54.4444
0.3426,49.0278,51.1111
0.3451,49.5833,48.8889
0.3446,49.4444,56.6667
0.3439,49.5833,54.4444
0.3438,49.4444,51.1111
0.3414,49.5833,51.1111
0.3432,49.4444,50.0000
0.3426,46.5278,50.0000
0.3413,49.5833,51.6667
0.3432,49.5833,46.6667
0.3441,49.5833,51.6667
0.3465,49.4444,51.6667
0.3400,49.5833,51.6667
0.3448,49.5833,51.6667
0.3465,49.0278,51.1111
0.3455,49.5833,51.1111
0.3434,49.4444,51.6667
0.3462,48.8889,52.7778
0.3423,48.7500,50.5556
0.3457,48.3333,48.3333
0.3424,48.1944,51.6667
0.3461,49.1667,51.1111
0.3401,49.4444,50.0000
0.3420,48.8889,51.6667
0.3410,49.7222,51.6667
0.3446,48.8889,50.5556
0.3424,49.3056,50.5556
0.3411,47.9167,55.0000
0.3417,49.3056,51.6667
0.3437,52.5000,51.6667
0.3429,49.0278,51.1111
0.3417,49.5833,51.1111
0.3434,48.7500,48.3333
0.3446,49.3056,50.0000
0.3443,49.7222,47.2222
0.3427,49.1667,51.1111
0.3431,49.5833,51.6667
0.3411,49.5833,50.0000
0.3415,49.5833,50.0000
0.3430,49.4444,51.1111
0.3467,52.5000,51.6667
0.3428,49.4444,51.1111
0.3409,49.7222,51.1111
0.3419,47.5000,41.1111
0.3436,49.1667,51.1111
0.3423,48.3333,52.2222
0.3426,52.2222,51.6667
0.3404,49.4444,51.6667
0.3416,49.3056,51.1111
0.3427,49.4444,50.0000
0.3415,45.4167,51.6667
0.3457,49.5833,51.6667
0.3438,49.5833,51.1111
0.3402,49.5833,50.0000
0.3417,47.9167,51.1111
0.3402,46.9444,42.2222
0.3437,49.5833,51.1111
0.3416,52.5000,51.6667
0.3411,49.5833,49.4444
0.3427,49.3056,51.6667
0.3405,48.8889,51.1111
0.3450,49.5833,52.2222
0.3456,49.3056,51.1111
0.3429,49.3056,51.6667
0.3418,48.1944,51.6667
0.3447,49.4444,51.1111
0.3435,49.4444,51.6667
0.3414,49.4444,51.6667
0.3434,48.6111,51.1111
0.3426,49.5833,51.6667
0.3419,49.0278,51.1111
0.3422,49.5833,51.6667
0.3422,48.6111,51.6667
0.3408,49.4444,51.6667
0.3425,49.3056,51.6667
0.3409,49.4444,51.1111
0.3436,48.3333,51.6667
0.3395,49.1667,50.5556
0.3433,45.9722,51.1111
0.3417,49.7222,48.8889
0.3434,48.6111,51.6667
0.3433,49.5833,51.1111
0.3423,47.9167,50.0000
0.3410,47.9167,53.3333
0.3415,49.1667,51.1111
0.3412,49.5833,52.2222
0.3409,49.7222,51.6667
0.3426,49.5833,50.0000
0.3452,49.5833,48.8889
0.3408,49.5833,42.7778
0.3429,49.5833,51.6667
0.3435,49.4444,51.6667
0.3433,49.5833,51.1111
0.3452,48.7500,51.6667
0.3427,49.5833,51.6667
0.3434,49.5833,51.1111
0.3423,49.5833,51.1111
0.3454,49.5833,51.1111
0.3433,49.4444,50.0000
0.3408,48.3333,51.6667
0.3429,49.3056,51.6667
0.3423,49.4444,51.1111
0.3466,49.5833,51.1111
0.3400,49.0278,51.6667
0.3415,49.5833,53.8889
0.3458,49.5833,49.4444
0.3434,48.8889,51.6667
0.3412,48.8889,51.1111
0.3427,46.9444,53.8889
0.3449,48.8889,51.1111
0.3440,49.5833,54.4444
0.3411,49.1667,50.0000
0.3425,49.5833,51.6667
0.3411,49.5833,51.6667
0.3422,49.5833,48.8889
0.3414,49.5833,51.1111
0.3404,49.5833,50.0000
0.3431,49.5833,51.1111
0.3465,48.4722,51.6667
0.3433,47.2222,53.8889
0.3400,49.5833,38.8889
0.3438,49.5833,51.1111
0.3378,49.5833,51.6667
0.3414,49.4444,51.1111
0.3427,49.5833,51.6667
0.3439,49.4444,51.6667
0.3447,49.5833,51.1111
0.3430,48.1944,50.0000
0.3448,50.0000,41.1111
0.3461,49.5833,51.1111
0.3433,49.5833,51.6667
0.3421,49.7222,53.3333
0.3411,43.6111,52.7778
0.3446,49.1667,51.6667
0.3426,48.4722,51.6667
0.3440,49.3056,51.6667
0.3427,46.3889,51.1111
0.3440,49.5833,50.0000
0.3440,46.6667,51.1111
0.3421,49.5833,52.2222
0.3435,54.0278,51.6667
0.3441,49.5833,52.2222
0.3429,48.7500,51.1111
0.3436,49.5833,51.1111
0.3444,48.4722,51.6667
0.3427,49.3056,51.6667
0.3416,49.5833,51.6667
0.3414,49.5833,50.5556
0.3404,49.4444,50.0000
0.3414,49.4444,52.2222
0.3446,49.5833,51.6667
0.3457,49.1667,56.6667
0.3401,48.8889,51.1111
0.3391,49.5833,51.6667
0.3422,49.5833,52.2222
0.3446,49.5833,38.3333
0.3404,49.5833,51.6667
0.3474,49.5833,51.6667
0.3411,49.8611,52.2222
0.3413,49.5833,51.6667
0.3396,49.4444,50.0000
0.3424,49.0278,51.6667
0.3413,49.5833,38.8889
0.3418,49.7222,51.6667
0.3407,49.3056,51.1111
0.3474,49.5833,51.6667
0.3426,49.4444,51.1111
0.3445,49.5833,51.6667
0.3413,49.4444,51.6667
0.3434,49.5833,51.6667
0.3420,49.5833,52.2222
0.3440,31.5278,50.5556
0.3447,48.3333,50.5556
0.3409,44.4444,50.0000
0.3411,49.5833,51.6667
0.3417,49.4444,50.5556
0.3448,49.5833,48.3333
0.3416,49.5833,51.6667
0.3477,49.5833,46.6667
0.3405,48.6111,51.6667
0.3410,42.6389,50.0000
0.3433,48.1944,51.6667
0.3435,41.9444,51.6667
0.3400,49.5833,50.0000
0.3457,41.9444,50.0000
0.3410,49.5833,51.6667
0.3432,49.5833,51.1111
0.3418,48.0556,51.1111
0.3434,49.5833,52.2222
0.3457,49.3056,54.4444
0.3395,49.5833,51.6667
0.3434,49.5833,51.1111
0.3415,49.5833,47.2222
0.3407,49.7222,51.6667
0.3429,49.4444,50.0000
0.3404,49.7222,51.6667
0.3419,49.5833,51.1111
0.3422,49.5833,50.0000
0.3437,49.5833,51.1111
0.3469,47.2222,51.6667
0.3390,49.5833,51.6667
0.3428,48.3333,51.1111
0.3435,48.4722,51.6667
0.3450,49.5833,51.1111
0.3450,49.5833,53.3333
0.3424,49.5833,51.6667
0.3413,49.5833,51.6667
0.3426,47.7778,51.6667
0.3414,49.3056,52.2222
0.3429,49.4444,51.6667
0.3400,49.4444,53.3333
0.3438,49.5833,51.6667
0.3398,48.8889,51.6667
0.3398,49.5833,52.2222
0.3408,49.5833,50.5556
0.3410,49.5833,51.6667
0.3419,44.8611,50.0000
0.3400,52.0833,52.2222
0.3407,48.7500,51.1111
0.3432,49.1667,51.1111
0.3420,49.3056,46.6667
0.3416,48.1944,51.6667
0.3431,49.7222,52.2222
0.3435,49.5833,55.0000
0.3453,49.0278,51.6667
0.3433,49.0278,51.1111
0.3423,49.5833,51.6667
0.3420,49.5833,47.2222
0.3414,49.0278,51.6667
0.3424,47.7778,51.6667
0.3437,49.3056,50.5556
0.3435,49.5833,50.0000
0.3446,48.3333,51.6667
0.3426,51.9444,51.6667
0.3431,47.2222,51.6667
0.3426,37.7778,52.2222
0.3423,49.5833,53.3333
0.3455,49.4444,51.1111
0.3418,49.1667,51.6667
0.3413,47.7778,51.1111
0.3417,46.3889,50.0000
0.3445,49.5833,51.1111
0.3416,39.7222,50.5556
0.3434,49.5833,51.6667
0.3428,49.4444,51.1111
0.3444,48.6111,51.1111
0.3434,49.5833,51.1111
0.3449,48.8889,52.2222
0.3445,40.9722,50.0000
0.3449,48.3333,51.6667
0.3408,49.7222,51.1111
0.3450,47.0833,51.6667
0.3428,49.5833,50.0000
0.3386,49.5833,50.5556
0.3419,49.5833,49.4444
0.3445,48.8889,51.6667
0.3432,49.5833,53.8889
0.3382,49.5833,51.6667
0.3422,49.5833,51.1111
0.3434,49.7222,50.0000
0.3408,49.4444,51.1111
0.3421,49.5833,50.0000
0.3409,49.3056,51.6667
0.3399,44.3056,51.6667
0.3407,49.1667,51.6667
0.3424,49.5833,51.1111
0.3439,49.1667,50.5556
0.3417,48.7500,52.2222
0.3417,49.4444,51.1111
0.3413,42.2222,50.0000
0.3406,43.4722,50.0000
0.3418,49.5833,51.1111
0.3426,47.6389,51.6667
0.3411,49.5833,50.0000
0.3412,49.5833,51.1111
0.3424,43.0556,51.6667
0.3416,49.5833,51.6667
0.3442,49.5833,51.1111
0.3399,49.3056,51.6667
0.3422,49.5833,54.4444
0.3423,49.5833,51.6667
0.3402,49.5833,51.6667
0.3445,56.6667,51.6667
0.3446,49.7222,50.0000
0.3446,49.5833,51.6667
0.3420,49.4444,51.6667
0.3451,49.4444,51.1111
0.3410,49.3056,52.2222
0.3459,49.1667,51.6667
0.3447,49.3056,51.6667
0.3424,49.4444,51.1111
0.3435,47.5000,51.6667
0.3431,49.5833,51.6667
0.3399,42.5000,51.6667
0.3428,49.5833,51.6667
0.3387,49.1667,51.1111
0.3445,48.4722,51.1111
0.3417,49.5833,51.6667
0.3410,49.5833,52.2222
0.3416,43.4722,52.2222
0.3450,46.3889,50.0000
0.3412,49.4444,48.3333
0.3405,49.5833,47.2222
0.3404,49.7222,46.1111
0.3458,49.5833,50.0000
0.3425,45.1389,51.1111
0.3428,49.7222,51.6667
0.3383,45.2778,51.6667
0.3422,49.4444,56.1111
0.3417,49.0278,52.2222
0.3419,49.7222,51.1111
0.3430,48.0556,51.6667
0.3423,49.4444,51.6667
0.3409,41.2500,51.6667
0.3438,49.4444,51.6667
0.3431,49.5833,50.0000
0.3406,48.1944,52.2222
0.3430,43.6111,51.1111
0.3416,46.8056,50.0000
0.3424,49.5833,51.1111
0.3430,49.1667,51.1111
0.3461,40.4167,51.6667
0.3429,49.4444,50.0000
