0.4304,50.6944,27.7778
0.4258,11.1111,22.2222
0.4377,46.5278,28.3333
0.4388,46.5278,21.6667
0.4213,27.0833,43.8889
0.4097,28.3333,46.1111
0.4660,34.5833,3.3333
0.4427,25.8333,27.7778
0.4245,4.4444,21.6667
0.4283,27.3611,22.2222
0.4190,24.4444,26.6667
0.4218,25.0000,20.5556
0.4250,25.2778,24.4444
0.4638,25.1389,21.6667
0.4331,25.2778,17.7778
0.4472,50.9722,21.6667
0.4282,25.8333,12.7778
0.4491,23.3333,21.1111
0.4122,0.4167,40.5556
0.4243,49.3056,30.0000
0.4356,27.3611,43.3333
0.4478,18.0556,35.5556
0.4239,25.8333,23.8889
0.4371,2.6389,21.6667
0.4357,27.2222,18.3333
0.4336,25.8333,26.1111
0.4120,10.6944,45.0000
0.4378,26.1111,15.5556
0.4559,25.8333,21.6667
0.4285,22.9167,21.6667
0.4238,49.1667,22.2222
0.4353,25.8333,21.6667
0.4362,24.5833,28.3333
0.4362,18.1944,8.3333
0.4495,25.8333,23.3333
0.4344,25.2778,20.0000
0.4481,29.0278,44.4444
0.4353,37.3611,46.1111
0.4244,12.7778,45.5556
0.4347,37.9167,21.6667
0.4325,25.8333,24.4444
0.4424,26.1111,23.8889
0.4291,26.9444,32.7778
0.4225,48.3333,21.6667
0.4154,17.6389,21.6667
0.4408,49.0278,21.6667
0.4491,0.1389,43.3333
0.4373,50.9722,1.1111
0.4238,39.8611,17.7778
0.4364,1.8056,0.0000
0.4223,25.4167,3.3333
0.4267,20.5556,44.4444
0.4472,25.5556,21.6667
0.4390,19.3056,19.4444
0.4285,26.9444,21.6667
0.4508,25.8333,3.8889
0.4178,25.5556,33.8889
0.4241,9.0278,26.6667
0.4228,45.8333,21.6667
0.4223,25.5556,22.7778
0.4240,38.8889,26.1111
0.4085,1.2500,22.7778
0.4301,25.2778,40.5556
0.4232,26.2500,25.5556
0.4505,25.5556,21.6667
0.4420,0.1389,23.8889
0.4123,39.8611,21.6667
0.4321,30.4167,38.3333
0.4238,24.1667,2.2222
0.4335,6.5278,41.1111
0.4340,25.1389,21.1111
0.4385,25.8333,21.6667
0.4315,25.8333,24.4444
0.4480,4.0278,42.2222
0.4202,27.7778,43.8889
0.4246,48.0556,21.6667
0.4214,27.0833,21.1111
0.4246,25.1389,21.6667
0.4349,41.8056,22.2222
0.4376,25.8333,36.1111
0.4283,25.8333,30.5556
0.4406,25.2778,3.8889
0.4270,26.3889,22.7778
0.4530,25.1389,23.3333
0.4185,26.2500,21.1111
0.4142,24.5833,22.2222
0.4316,48.6111,22.2222
0.4388,1.1111,22.2222
0.4360,49.4444,40.5556
0.4443,47.5000,22.2222
0.4278,46.2500,17.2222
0.4106,28.1944,22.7778
0.4315,25.4167,21.6667
0.4249,17.6389,16.6667
0.4325,21.3889,28.8889
0.4161,0.2778,2.2222
0.4335,44.4444,9.4444
0.4189,25.8333,21.6667
0.4218,27.3611,34.4444
0.4355,31.1111,21.6667
0.4275,35.0000,45.0000
0.4286,50.8333,5.5556
0.4267,24.1667,21.6667
0.4339,19.0278,21.6667
0.4208,51.8056,22.2222
0.4270,20.2778,24.4444
0.4372,26.1111,30.5556
0.4198,2.7778,23.8889
0.4265,44.8611,25.5556
0.4355,52.3611,23.8889
0.4523,25.8333,21.6667
0.4253,26.8056,23.8889
0.4342,17.6389,30.0000
0.4181,27.6389,21.6667
0.4223,50.5556,5.0000
0.4271,15.2778,21.6667
0.4320,33.7500,21.6667
0.4171,51.5278,21.6667
0.4428,34.5833,0.5556
0.4291,29.3056,46.1111
0.4121,0.1389,37.2222
0.4135,25.9722,45.0000
0.4205,25.9722,21.6667
0.4336,25.2778,46.1111
0.4330,47.2222,45.5556
0.4334,25.8333,21.6667
0.4217,13.8889,16.6667
0.4351,25.8333,18.8889
0.4323,8.3333,1.1111
0.4252,40.5556,21.6667
0.4146,24.8611,24.4444
0.4165,25.8333,25.5556
0.4259,25.4167,43.8889
0.4154,50.8333,9.4444
0.4353,25.5556,23.8889
0.4347,19.5833,27.2222
0.4038,44.7222,21.6667
0.4358,1.5278,22.2222
0.4098,25.2778,35.0000
0.4131,22.7778,2.2222
0.4118,49.4444,46.1111
0.4128,27.7778,0.5556
0.4242,25.4167,21.6667
0.4378,50.6944,44.4444
0.4187,33.3333,43.3333
0.4068,50.8333,42.7778
0.4371,41.2500,45.5556
0.4204,48.7500,21.6667
0.4185,24.7222,31.1111
0.4092,25.8333,2.7778
0.4301,25.8333,41.1111
0.4300,28.8889,45.5556
0.4177,25.2778,35.5556
0.4294,29.8611,7.7778
0.4189,18.8889,22.7778
0.4271,25.8333,17.2222
0.4157,26.3889,17.2222
0.4164,14.8611,18.3333
0.4099,49.5833,19.4444
0.4162,20.2778,8.3333
0.4294,25.8333,21.6667
0.4218,1.8056,58.8889
0.3998,12.6389,25.0000
0.4157,49.3056,45.0000
0.4265,25.2778,21.6667
0.4241,31.6667,46.1111
0.4263,50.8333,26.6667
0.4451,28.1944,21.6667
0.4076,50.6944,21.1111
0.4189,33.4722,0.5556
0.4254,30.6944,21.6667
0.4196,18.3333,9.4444
0.4370,25.0000,22.7778
0.4226,26.3889,27.7778
0.4432,25.8333,22.2222
0.4266,38.1944,45.5556
0.4149,26.3889,22.2222
0.4155,21.2500,17.7778
0.4294,42.0833,22.2222
0.4330,30.6944,26.1111
0.4336,38.1944,23.8889
0.4210,49.7222,13.3333
0.4107,2.0833,13.3333
0.4224,21.3889,18.8889
0.4146,25.1389,21.6667
0.4151,40.8333,25.0000
0.4398,28.3333,48.3333
0.4106,25.0000,22.2222
0.4268,25.8333,21.6667
0.4085,25.8333,7.2222
0.4159,25.4167,3.3333
0.4187,25.2778,23.3333
0.4190,47.5000,23.8889
0.4188,25.8333,23.8889
0.4127,25.8333,21.6667
0.4250,26.2500,21.6667
0.4124,25.8333,2.7778
0.4168,4.5833,41.6667
0.4308,19.7222,40.0000
0.4118,7.6389,43.3333
0.4062,26.1111,43.3333
0.4234,50.8333,22.2222
0.4070,48.1944,24.4444
0.4188,50.4167,43.3333
0.3998,51.5278,18.3333
0.4235,5.4167,8.8889
0.4101,25.2778,21.6667
0.4228,25.1389,21.1111
0.4150,49.3056,21.6667
0.4164,26.1111,20.0000
0.4126,50.1389,1.1111
0.3990,48.8889,51.6667
0.4293,50.4167,5.0000
0.4088,42.6389,26.1111
0.4120,42.0833,10.0000
0.4241,49.7222,27.7778
0.4105,13.6111,21.6667
0.4214,27.7778,38.3333
0.4203,15.2778,26.6667
0.4308,13.8889,21.6667
0.4192,17.7778,22.7778
0.4267,25.8333,21.6667
0.3957,32.0833,33.8889
0.4181,26.8056,21.6667
0.4214,24.4444,19.4444
0.4106,24.4444,47.2222
0.4136,24.3056,23.3333
0.4073,25.8333,20.5556
0.4128,25.8333,22.7778
0.4108,25.2778,45.5556
0.4192,25.8333,34.4444
0.4228,28.8889,51.1111
0.4221,51.6667,21.6667
0.4219,25.8333,21.6667
0.4087,28.6111,10.0000
0.4145,25.2778,21.6667
0.4256,50.8333,24.4444
0.4083,18.3333,45.0000
0.4021,26.5278,15.5556
0.4187,49.0278,44.4444
0.4105,25.5556,28.8889
0.4145,38.0556,21.6667
0.4096,48.8889,23.8889
0.4228,42.2222,29.4444
0.4395,50.8333,20.5556
0.4034,26.5278,21.6667
0.4248,43.3333,34.4444
0.4102,3.0556,22.7778
0.4174,25.8333,30.0000
0.4197,30.6944,0.5556
0.4445,50.8333,23.3333
0.4110,46.9444,23.8889
0.4173,34.3056,21.6667
0.4176,25.8333,22.2222
0.4109,25.8333,42.7778
0.4361,27.0833,21.6667
0.4137,25.8333,21.6667
0.4140,50.8333,44.4444
0.4111,22.3611,45.5556
0.4187,24.0278,46.1111
0.4158,26.5278,40.5556
0.4085,45.6944,25.0000
0.4057,25.8333,42.7778
0.4057,25.8333,23.8889
0.4091,49.5833,21.6667
0.4012,51.2500,21.6667
0.4176,25.5556,21.6667
0.4234,23.7500,10.0000
0.4113,4.0278,31.6667
0.4261,28.0556,19.4444
0.4188,30.2778,21.6667
0.4127,25.1389,21.6667
0.4172,46.2500,8.8889
0.4063,50.8333,46.1111
0.4060,20.2778,21.6667
0.4091,28.1944,22.7778
0.4180,28.4722,21.6667
0.4207,45.4167,42.7778
0.4208,38.0556,21.6667
0.4148,50.9722,21.6667
0.4079,25.2778,21.6667
0.4047,0.1389,43.3333
0.4155,50.6944,23.8889
0.4149,25.8333,10.0000
0.4286,25.8333,23.8889
0.3986,53.4722,40.0000
0.4112,50.8333,28.8889
0.4087,44.3056,28.3333
0.4042,31.5278,10.0000
0.4083,3.3333,23.8889
0.4076,23.4722,42.7778
0.4034,50.4167,45.5556
0.4201,50.8333,23.3333
0.4041,47.0833,17.2222
0.4047,30.5556,40.0000
0.4251,28.6111,44.4444
0.4137,42.9167,10.0000
0.4222,25.8333,42.7778
0.4157,49.5833,21.6667
0.4014,46.3889,21.6667
0.3984,50.8333,23.8889
0.4275,33.6111,43.8889
0.4141,25.9722,38.3333
0.4127,32.7778,8.3333
0.4130,41.5278,19.4444
0.4354,29.4444,13.8889
0.4081,25.9722,32.7778
0.4268,50.9722,45.5556
0.4044,25.8333,22.2222
0.4006,25.8333,21.6667
0.3872,25.8333,23.3333
0.4137,41.2500,44.4444
0.4039,23.8889,22.2222
0.3984,25.6944,32.2222
0.3955,25.8333,11.6667
0.4218,52.2222,43.8889
0.4194,25.9722,21.6667
0.4049,30.2778,22.2222
0.3945,25.8333,43.3333
0.4011,50.8333,44.4444
0.4143,30.8333,41.6667
0.4286,17.2222,27.2222
0.3920,43.8889,26.1111
0.4060,8.4722,36.6667
0.4086,21.3889,31.6667
0.4226,50.9722,21.6667
0.4022,8.7500,21.6667
0.4050,26.6667,23.3333
0.4176,50.2778,45.5556
0.4193,25.0000,45.5556
0.4240,25.5556,29.4444
0.4199,31.2500,47.2222
0.4093,49.1667,17.7778
0.4056,25.8333,46.1111
0.4101,25.0000,13.3333
0.4117,50.1389,43.3333
0.4031,27.6389,44.4444
0.4205,25.1389,38.8889
0.4120,26.1111,52.7778
0.4117,21.1111,49.4444
0.4099,25.8333,22.7778
0.3995,31.1111,23.3333
0.4185,25.8333,23.8889
0.4259,25.8333,22.2222
0.4081,42.2222,21.6667
0.4200,47.9167,48.3333
0.4059,50.5556,45.5556
0.4092,50.9722,45.5556
0.4072,25.0000,26.1111
0.3947,5.0000,51.1111
0.4162,31.1111,29.4444
0.4254,9.8611,30.5556
0.4150,26.1111,23.8889
0.4079,25.8333,51.6667
0.4118,25.8333,30.5556
0.4120,18.3333,21.6667
0.4112,25.8333,45.5556
0.4022,27.5000,24.4444
0.4018,38.7500,24.4444
0.4200,50.4167,6.1111
0.3942,44.3056,46.1111
0.4180,38.4722,21.6667
0.4163,31.9444,40.5556
0.4094,39.4444,46.1111
0.4128,36.1111,21.6667
0.3892,50.6944,44.4444
0.4093,25.9722,36.1111
0.3983,44.8611,30.5556
0.4078,49.0278,21.6667
0.4116,30.2778,32.2222
0.4051,47.7778,37.7778
0.4272,51.2500,45.0000
0.3972,29.0278,21.6667
0.4083,46.6667,28.3333
0.4055,45.9722,28.3333
0.4045,28.8889,4.4444
0.4080,21.2500,21.6667
0.4096,25.2778,21.6667
0.4093,30.4167,41.6667
0.4053,25.8333,45.0000
0.4087,44.8611,22.2222
0.3933,50.4167,5.0000
0.4004,48.4722,48.3333
0.4065,50.9722,46.1111
0.3959,26.1111,41.6667
0.4046,25.9722,25.5556
0.4065,25.9722,30.5556
0.4052,27.5000,21.6667
0.3985,5.5556,45.5556
0.4104,25.8333,41.1111
0.3840,46.3889,44.4444
0.4153,27.2222,18.3333
0.3981,50.6944,41.6667
0.4184,48.3333,46.1111
0.4156,48.0556,26.1111
0.4099,49.3056,20.0000
0.4095,40.6944,24.4444
0.3977,50.2778,22.7778
0.4011,25.8333,38.3333
0.3992,69.3056,45.0000
0.4034,33.4722,21.6667
0.3992,50.8333,45.0000
0.4135,51.1111,28.3333
0.4034,26.8056,42.7778
0.4096,42.0833,38.8889
0.3928,10.1389,41.6667
0.4060,45.5556,51.6667
0.4204,50.8333,43.8889
0.4016,21.6667,22.2222
0.4086,11.3889,45.0000
0.4109,50.5556,44.4444
0.4121,26.1111,45.5556
0.4025,49.5833,36.1111
0.4278,31.9444,21.6667
0.3983,36.3889,43.3333
0.3970,13.6111,21.6667
0.4157,50.8333,25.0000
0.4027,50.2778,22.7778
0.4039,26.1111,3.3333
0.4016,15.4167,24.4444
0.4047,25.1389,23.3333
0.3967,49.0278,23.8889
0.4049,48.8889,35.0000
0.3896,25.8333,5.5556
0.4143,23.4722,35.5556
0.4071,33.1944,10.0000
0.4161,23.4722,3.8889
0.4127,12.2222,27.2222
0.4151,25.9722,45.5556
0.4037,49.1667,45.5556
0.4069,48.8889,22.2222
0.4220,51.5278,44.4444
0.4087,25.2778,51.1111
0.4030,28.8889,21.6667
0.4161,50.8333,23.8889
0.3961,25.6944,37.7778
0.4014,24.7222,46.6667
0.3991,25.8333,23.3333
0.4215,50.8333,26.1111
0.4099,33.8889,21.6667
0.4203,53.1944,22.7778
0.4197,33.7500,21.6667
0.4091,50.8333,36.6667
0.4070,34.1667,27.7778
0.4186,25.8333,45.0000
0.3979,31.3889,27.2222
0.4035,24.0278,25.0000
0.4053,50.6944,23.3333
0.4039,26.3889,40.0000
0.4181,44.7222,45.0000
0.3995,27.2222,45.5556
0.3999,25.8333,32.2222
0.4103,23.7500,28.8889
0.4240,50.2778,41.6667
0.4014,48.7500,46.1111
0.4267,24.4444,21.6667
0.4215,39.1667,22.2222
0.3980,22.5000,21.6667
0.4245,4.5833,26.1111
0.4130,41.5278,42.2222
0.4057,25.8333,21.6667
0.4010,36.8056,20.0000
0.4165,25.8333,21.6667
0.3963,50.8333,45.5556
0.4201,49.5833,17.7778
0.4221,50.8333,24.4444
0.4077,47.3611,21.6667
0.4108,25.5556,43.3333
0.3932,44.1667,23.3333
0.4094,25.8333,26.6667
0.3856,50.6944,45.5556
0.4094,50.8333,45.5556
0.3928,29.1667,44.4444
0.4024,31.3889,44.4444
0.3967,0.1389,22.7778
0.4217,38.0556,68.8889
0.4110,47.7778,23.8889
0.3930,38.3333,22.2222
0.3979,29.4444,24.4444
0.4249,49.0278,42.7778
0.4125,25.1389,23.3333
0.4011,50.8333,21.6667
0.3995,50.8333,37.2222
0.4041,49.1667,37.2222
0.3979,46.9444,21.6667
0.4068,1.3889,46.1111
0.4239,32.7778,45.0000
0.4088,47.3611,1.1111
0.4000,48.7500,45.0000
0.4206,49.4444,21.6667
0.3975,39.5833,29.4444
0.4077,44.4444,21.6667
0.4104,11.3889,22.2222
0.4058,26.9444,23.3333
0.4032,23.8889,21.6667
0.4069,49.5833,22.7778
0.3945,23.3333,45.5556
0.4055,25.9722,21.6667
0.4038,50.8333,21.6667
0.4153,31.1111,40.0000
0.4150,23.8889,21.6667
0.4083,25.8333,21.6667
0.4068,18.4722,23.8889
0.4175,50.8333,23.8889
0.4127,25.8333,25.5556
0.4121,25.5556,44.4444
0.3962,50.8333,17.2222
0.4142,29.3056,38.8889
0.3990,20.2778,21.6667
0.4020,5.1389,37.2222
0.4160,28.1944,25.0000
0.4084,31.9444,21.6667
0.4188,46.5278,45.0000
0.4141,27.9167,21.6667
0.3999,28.6111,22.2222
0.4211,54.3056,31.1111
0.4044,50.2778,22.7778
0.3979,35.9722,21.6667
0.3977,50.0000,45.0000
0.4060,49.4444,21.6667
0.3984,27.5000,21.1111
0.3983,30.1389,21.6667
0.4103,20.2778,22.2222
0.4094,25.0000,41.1111
0.3959,50.8333,27.7778
0.4056,52.7778,33.3333
0.3885,49.5833,16.1111
0.4112,29.1667,45.0000
0.4107,27.6389,24.4444
0.3948,35.2778,41.6667
0.4052,26.1111,21.6667
0.3930,25.9722,0.0000
0.4031,23.1944,22.2222
0.4006,49.7222,20.0000
0.4192,48.1944,45.5556
0.3967,27.7778,45.0000
0.4139,46.8056,21.6667
0.3952,26.1111,45.0000
0.4097,2.0833,43.3333
0.4075,50.8333,26.1111
0.4045,28.7500,26.1111
0.3905,37.9167,25.0000
0.4070,25.8333,41.1111
0.4101,40.0000,25.5556
0.3929,29.5833,41.6667
0.3995,3.6111,21.6667
0.3987,44.8611,21.6667
0.3901,50.9722,22.7778
0.4050,26.6667,38.3333
0.4019,25.8333,23.8889
0.4054,32.6389,23.8889
0.3946,49.0278,20.5556
0.4042,43.7500,45.0000
0.4059,39.1667,37.7778
0.4236,11.9444,21.6667
0.3957,45.5556,24.4444
0.4175,50.8333,21.6667
0.3981,50.2778,36.6667
0.4080,24.8611,30.5556
0.4073,28.4722,42.2222
0.3928,25.8333,23.8889
0.3986,38.4722,18.3333
0.4112,50.8333,21.6667
0.3937,34.3056,21.6667
0.3995,32.6389,21.6667
0.4072,52.7778,51.6667
0.4050,56.5278,41.1111
0.3968,9.0278,21.6667
0.3970,44.5833,18.8889
0.4117,47.2222,44.4444
0.4039,29.8611,40.0000
0.4120,50.5556,22.2222
0.3990,53.1944,25.0000
0.4146,50.8333,44.4444
0.3964,25.8333,23.8889
0.3906,25.2778,21.6667
0.3923,26.3889,40.0000
0.4080,50.8333,21.6667
0.4099,43.0556,34.4444
0.3986,49.3056,11.1111
0.4053,25.8333,16.1111
0.4154,35.0000,21.6667
0.4003,25.6944,27.2222
0.3979,20.9722,46.1111
0.4053,58.6111,21.6667
0.3975,26.1111,43.8889
0.4102,26.1111,43.8889
0.4056,26.9444,44.4444
0.4038,39.5833,23.8889
0.4045,47.0833,49.4444
0.4038,24.5833,50.5556
0.3987,38.8889,30.5556
0.3946,48.6111,26.1111
0.4177,25.8333,45.0000
0.3920,41.8056,21.6667
0.3991,25.0000,29.4444
0.4044,26.1111,30.5556
0.4109,21.9444,23.8889
0.4001,49.7222,25.5556
0.4058,26.2500,45.0000
0.4023,1.1111,21.6667
0.4063,25.8333,18.3333
0.3921,44.4444,21.6667
0.3995,30.8333,45.5556
0.3972,24.0278,22.2222
0.3936,46.3889,45.5556
0.4102,19.4444,45.0000
0.4087,27.7778,21.6667
0.4045,25.8333,45.0000
0.4151,50.9722,45.0000
0.4000,50.9722,24.4444
0.3970,48.8889,45.0000
0.4142,48.3333,36.6667
0.4031,49.1667,44.4444
0.4168,48.3333,44.4444
0.4146,32.5000,26.1111
0.4040,22.3611,21.6667
0.4089,45.2778,21.6667
0.3960,49.8611,40.0000
0.4034,8.8889,11.6667
0.4142,36.8056,45.0000
0.4034,25.9722,18.8889
0.4180,50.8333,42.2222
0.3913,30.5556,22.7778
0.3943,23.8889,21.6667
0.4118,48.6111,7.7778
0.3986,25.8333,43.3333
0.3931,25.2778,25.5556
0.3960,39.4444,22.2222
0.3985,25.0000,21.6667
0.3961,25.8333,21.6667
0.3908,50.2778,38.8889
0.3998,51.3889,23.8889
0.4099,34.5833,45.0000
0.4010,24.5833,45.5556
0.4112,27.2222,47.2222
0.4111,50.6944,44.4444
0.4056,32.0833,37.2222
0.4017,6.9444,23.8889
0.3913,50.8333,46.6667
0.4139,50.8333,42.7778
0.4111,50.5556,46.1111
0.4035,25.9722,45.5556
0.3963,24.5833,38.3333
0.3935,50.8333,23.3333
0.4020,35.9722,50.5556
0.4097,46.9444,7.2222
0.4009,49.3056,21.6667
0.3959,25.9722,21.6667
0.4034,25.8333,22.2222
0.4020,13.6111,23.8889
0.4038,33.1944,1.1111
0.4063,49.5833,43.3333
0.3904,25.1389,46.6667
0.4270,29.7222,27.2222
0.4137,43.4722,44.4444
0.4009,25.8333,24.4444
0.4185,45.8333,45.0000
0.3947,50.9722,49.4444
0.4173,25.8333,21.6667
0.3992,16.8056,36.1111
0.4211,46.6667,43.8889
0.3961,26.1111,37.7778
0.4042,26.1111,6.6667
0.3943,0.4167,45.5556
0.4006,50.8333,31.1111
0.4104,22.0833,13.8889
0.4013,25.1389,22.7778
0.4128,24.3056,39.4444
0.3914,50.2778,17.2222
0.4024,20.8333,44.4444
0.4003,43.3333,47.2222
0.4002,39.5833,30.5556
0.4148,29.4444,45.5556
0.4140,23.7500,43.8889
0.4078,48.1944,46.1111
0.3931,25.8333,22.2222
0.4007,27.6389,61.1111
0.4126,17.2222,45.5556
0.4123,25.2778,68.8889
0.4069,27.0833,25.5556
0.4207,40.8333,33.3333
0.4013,0.0000,43.3333
0.4026,49.1667,21.6667
0.4009,29.8611,23.8889
0.4056,50.2778,45.5556
0.4058,40.4167,23.3333
0.3998,50.9722,23.8889
0.4095,17.9167,45.5556
0.4067,26.5278,27.7778
0.3974,64.3056,43.8889
0.4121,44.0278,50.0000
0.3942,9.3056,22.2222
0.3996,50.8333,21.6667
0.3953,50.6944,22.2222
0.4092,30.0000,21.6667
0.3941,8.1944,10.0000
0.4218,25.8333,22.2222
0.4017,37.9167,41.6667
0.4047,39.3056,0.0000
0.4133,25.8333,20.0000
0.4125,25.8333,52.7778
0.4133,49.3056,39.4444
0.4026,42.9167,35.5556
0.4080,25.8333,23.3333
0.4086,49.8611,21.6667
0.4081,28.1944,33.8889
0.4088,47.0833,23.3333
0.3981,36.5278,20.0000
0.4234,35.6944,22.7778
0.4029,50.1389,21.6667
0.3881,34.5833,51.6667
0.3935,0.9722,21.6667
0.3996,37.0833,42.7778
0.4016,25.9722,21.6667
0.4047,50.4167,22.2222
0.4119,38.7500,21.6667
0.3912,25.8333,23.8889
0.4032,26.3889,37.2222
0.3974,25.8333,21.6667
0.4112,43.4722,22.2222
0.3978,22.7778,43.8889
0.3938,25.8333,37.7778
0.4083,25.8333,46.1111
0.3939,25.9722,45.5556
0.4165,50.6944,21.6667
0.3810,40.9722,22.7778
0.4083,2.3611,44.4444
0.3959,30.5556,30.0000
0.4061,34.1667,22.7778
0.3953,49.3056,12.2222
0.4094,25.8333,48.3333
