0.4192,25.8333,0.0000
0.4172,25.8333,30.0000
0.4190,49.5833,48.8889
0.4237,50.8333,21.6667
0.4039,50.8333,23.8889
0.4075,25.5556,21.6667
0.4207,25.8333,37.2222
0.4264,49.3056,13.8889
0.4261,42.6389,30.5556
0.4132,39.3056,9.4444
0.4152,36.1111,21.6667
0.4210,40.1389,43.8889
0.4200,32.3611,37.2222
0.4268,33.3333,21.6667
0.4082,26.6667,24.4444
0.4069,27.5000,21.6667
0.4299,25.8333,33.3333
0.4313,33.3333,24.4444
0.4172,25.8333,41.6667
0.4091,46.2500,21.6667
0.4234,25.8333,21.6667
0.4300,6.6667,23.8889
0.4092,49.5833,21.6667
0.4228,26.2500,45.5556
0.4138,25.9722,24.4444
0.4251,31.5278,21.6667
0.4045,25.8333,22.2222
0.4137,48.7500,22.7778
0.4199,46.3889,45.0000
0.4125,21.3889,41.1111
0.4196,25.8333,18.3333
0.4163,25.9722,21.6667
0.4142,50.8333,45.5556
0.4133,25.8333,21.6667
0.4133,26.1111,42.2222
0.4158,25.8333,21.6667
0.4147,25.6944,21.6667
0.4073,26.6667,40.0000
0.4319,25.8333,43.8889
0.4098,50.8333,24.4444
0.4108,26.5278,12.2222
0.4214,25.8333,25.0000
0.4055,25.6944,38.8889
0.4268,50.6944,38.8889
0.4031,25.8333,23.3333
0.4180,26.6667,33.3333
0.4173,25.8333,45.0000
0.4339,25.8333,36.1111
0.4204,25.9722,46.1111
0.4123,24.7222,21.6667
0.4104,50.8333,45.0000
0.4164,25.8333,23.8889
0.4097,50.8333,21.6667
0.4227,25.5556,21.6667
0.4259,25.6944,21.6667
0.4228,25.8333,45.5556
0.4167,9.8611,45.0000
0.4162,8.3333,42.7778
0.4158,50.4167,45.5556
0.4185,31.2500,22.2222
0.4231,49.3056,21.6667
0.4120,34.7222,22.2222
0.4373,27.7778,24.4444
0.4100,25.8333,40.5556
0.4214,50.8333,18.8889
0.4107,24.8611,36.6667
0.4131,29.8611,19.4444
0.4179,49.1667,22.2222
0.4162,25.8333,18.8889
0.4114,25.1389,22.2222
0.4219,27.7778,8.3333
0.4168,25.8333,21.6667
0.4238,25.4167,33.8889
0.4125,25.5556,46.1111
0.4069,26.2500,25.0000
0.4077,9.0278,31.6667
0.4183,1.8056,38.3333
0.4100,28.4722,4.4444
0.4113,49.3056,23.8889
0.4259,48.0556,46.1111
0.4104,25.2778,22.2222
0.4146,51.3889,21.6667
0.4037,53.3333,22.7778
0.4195,27.9167,21.6667
0.4191,20.5556,5.5556
0.4165,50.8333,21.6667
0.4183,40.1389,21.6667
0.4075,49.7222,21.6667
0.4291,50.8333,32.2222
0.4079,25.8333,29.4444
0.4153,25.8333,25.0000
0.4107,29.1667,38.8889
0.4211,25.4167,44.4444
0.4068,33.4722,40.0000
0.4089,25.8333,47.2222
0.4164,4.0278,45.5556
0.4099,25.8333,21.6667
0.4244,50.8333,23.8889
0.4100,25.0000,21.6667
0.4227,19.8611,40.5556
0.4097,20.8333,21.1111
0.4139,26.1111,21.6667
0.4077,25.0000,21.6667
0.4183,27.9167,40.5556
0.4208,27.0833,44.4444
0.4289,50.6944,22.2222
0.4142,25.8333,46.6667
0.4207,49.3056,21.6667
0.4155,39.5833,21.6667
0.4157,37.6389,21.6667
0.4050,25.5556,43.3333
0.4103,47.6389,46.6667
0.4250,22.3611,17.2222
0.4105,25.4167,22.2222
0.4214,25.2778,19.4444
0.4236,25.8333,44.4444
0.4273,46.5278,25.5556
0.4090,25.8333,7.2222
0.4128,25.2778,23.8889
0.4094,36.9444,42.2222
0.4230,26.1111,23.3333
0.4167,50.9722,21.6667
0.4316,36.1111,21.6667
0.4111,41.6667,45.5556
0.4199,25.8333,5.5556
0.4151,25.0000,21.6667
0.4083,27.6389,37.2222
0.4258,25.2778,25.0000
0.4147,25.8333,21.6667
0.4100,50.8333,2.7778
0.4035,25.8333,16.1111
0.4201,25.8333,21.6667
0.4131,34.4444,21.6667
0.4179,50.6944,22.2222
0.4121,23.4722,21.6667
0.4160,39.8611,21.6667
0.4173,23.3333,46.1111
0.4015,25.8333,39.4444
0.4180,25.8333,39.4444
0.4131,25.8333,42.7778
0.4292,36.6667,22.2222
0.4164,50.1389,23.8889
0.4255,25.9722,42.7778
0.4192,24.1667,42.2222
0.4098,25.8333,21.6667
0.4131,15.1389,43.3333
0.4165,49.3056,6.6667
0.4114,34.7222,20.0000
0.4231,25.8333,46.1111
0.4154,25.8333,19.4444
0.4081,25.8333,21.6667
0.4250,25.8333,22.2222
0.4064,23.8889,21.6667
0.4001,5.5556,21.6667
0.4235,39.1667,21.6667
0.4055,25.0000,30.0000
0.4157,38.3333,28.3333
0.4200,24.8611,21.6667
0.4108,31.1111,21.6667
0.4084,50.9722,21.6667
0.4102,31.6667,41.1111
0.4070,12.7778,25.5556
0.4302,50.8333,11.6667
0.4151,49.5833,18.8889
0.4129,25.8333,27.2222
0.4115,25.8333,21.6667
0.4123,25.9722,21.6667
0.4184,36.3889,23.3333
0.4121,26.1111,45.0000
0.4109,46.2500,45.5556
0.4150,25.8333,21.6667
0.4153,41.1111,22.2222
0.4112,25.8333,22.2222
0.4053,24.7222,45.0000
0.4080,25.8333,21.6667
0.4056,25.8333,21.6667
0.4203,50.6944,21.6667
0.4271,25.1389,21.6667
0.4118,42.0833,42.7778
0.4235,40.4167,25.0000
0.4156,50.8333,23.8889
0.4230,48.8889,22.2222
0.4157,50.8333,37.2222
0.4248,51.2500,21.6667
0.4124,31.2500,23.3333
0.4122,26.1111,18.8889
0.4177,48.7500,35.0000
0.4139,46.6667,21.6667
0.4108,26.8056,45.5556
0.4303,25.8333,25.0000
0.4159,45.5556,45.5556
0.4127,25.8333,44.4444
0.4075,50.8333,22.2222
0.4180,50.1389,25.5556
0.4169,25.8333,30.0000
0.4180,46.5278,25.5556
0.4129,24.5833,46.1111
0.4221,25.6944,21.6667
0.4153,49.1667,23.8889
0.4018,52.9167,23.3333
0.4100,25.5556,43.3333
0.4087,25.9722,21.6667
0.4123,49.4444,45.5556
0.4257,25.8333,41.6667
0.4257,25.4167,47.2222
0.4181,50.6944,21.6667
0.4261,35.5556,21.6667
0.4162,45.4167,29.4444
0.4121,19.5833,40.5556
0.4152,50.8333,24.4444
0.4165,45.1389,24.4444
0.4249,43.3333,46.1111
0.4187,49.3056,26.1111
0.4096,25.8333,22.2222
0.4087,50.1389,18.3333
0.4155,25.9722,26.6667
0.4226,49.8611,28.8889
0.4151,25.8333,40.5556
0.4124,25.8333,21.6667
0.4125,49.7222,33.3333
0.4068,37.9167,21.1111
0.4361,50.8333,21.6667
0.4072,50.8333,27.2222
0.4140,25.8333,45.0000
0.4135,25.2778,45.0000
0.4163,32.0833,3.8889
0.4038,24.5833,45.5556
0.4127,50.8333,36.6667
0.4119,25.8333,45.0000
0.4124,39.4444,45.0000
0.4153,25.8333,43.3333
0.4034,49.8611,45.0000
0.4159,0.1389,18.8889
0.4119,34.5833,23.3333
0.4135,27.6389,21.6667
0.4150,50.8333,46.1111
0.4240,50.9722,29.4444
0.4246,25.9722,45.5556
0.4085,35.4167,39.4444
0.4227,49.5833,6.6667
0.4158,7.7778,21.6667
0.4224,50.8333,21.6667
0.4126,54.4444,25.0000
0.4096,25.8333,21.6667
0.4100,47.9167,38.3333
0.4141,48.6111,46.1111
0.4187,47.2222,43.8889
0.4274,26.2500,46.1111
0.4126,34.1667,18.8889
0.4165,27.0833,28.8889
0.3954,28.6111,22.2222
0.4051,23.1944,38.3333
0.4075,31.5278,21.6667
0.4124,26.3889,42.2222
0.4099,26.3889,22.2222
0.4118,22.0833,0.0000
0.4037,25.9722,44.4444
0.4082,33.8889,21.6667
0.4025,21.1111,36.1111
0.4076,38.0556,21.6667
0.4266,4.1667,20.0000
0.4307,50.6944,22.7778
0.4201,25.8333,38.3333
0.4050,42.6389,21.6667
0.4204,50.6944,32.2222
0.4119,25.8333,21.6667
0.4092,26.8056,21.6667
0.4147,44.0278,28.8889
0.4060,26.3889,25.0000
0.4051,28.3333,48.8889
0.4182,13.8889,17.7778
0.4041,30.1389,45.5556
0.4206,25.8333,21.6667
0.4224,25.6944,45.5556
0.4118,33.7500,45.5556
0.4073,50.6944,21.6667
0.4157,26.1111,38.3333
0.4260,50.8333,23.8889
0.4182,25.2778,20.5556
0.4194,33.7500,26.6667
0.3959,25.8333,42.2222
0.4026,25.8333,38.3333
0.4141,3.6111,42.7778
0.4055,28.7500,46.1111
0.4014,29.0278,43.8889
0.4064,25.8333,42.7778
0.4068,26.2500,29.4444
0.4115,50.8333,22.7778
0.4022,25.9722,42.2222
0.4104,27.7778,12.2222
0.4035,25.5556,43.8889
0.4181,1.2500,21.6667
0.4298,26.1111,27.7778
0.4098,26.1111,21.6667
0.4149,6.2500,42.2222
0.4137,25.9722,20.0000
0.4180,25.0000,29.4444
0.4204,43.6111,27.7778
0.4026,50.9722,45.5556
0.4242,45.1389,40.0000
0.4142,16.5278,27.2222
0.4172,46.9444,32.2222
0.4086,19.7222,42.7778
0.4120,50.8333,34.4444
0.3996,13.1944,3.8889
0.4168,38.6111,25.0000
0.4059,23.7500,23.8889
0.4102,50.8333,21.6667
0.4003,25.8333,42.2222
0.4042,25.8333,34.4444
0.4104,14.0278,38.3333
0.4244,50.5556,23.8889
0.4037,29.8611,45.5556
0.4289,33.8889,21.6667
0.3999,29.8611,8.3333
0.4075,25.8333,21.6667
0.4117,29.5833,22.2222
0.4204,25.1389,45.0000
0.3995,25.9722,32.2222
0.4039,50.8333,1.1111
0.4109,25.8333,19.4444
0.4165,26.8056,21.6667
0.4047,35.5556,21.6667
0.4085,25.1389,23.3333
0.4289,47.6389,21.6667
0.4132,50.6944,45.0000
0.4095,45.6944,23.8889
0.4205,0.1389,45.5556
0.4183,50.2778,14.4444
0.4116,49.1667,29.4444
0.4113,47.2222,27.7778
0.4019,50.8333,21.6667
0.4133,43.0556,45.5556
0.4178,25.8333,45.0000
0.4076,50.1389,44.4444
0.4060,27.5000,29.4444
0.4139,24.8611,30.0000
0.4223,26.1111,45.0000
0.4206,25.9722,46.1111
0.4101,26.2500,46.1111
0.4104,50.1389,21.6667
0.4022,25.8333,21.6667
0.4129,25.2778,21.6667
0.4011,45.0000,22.2222
0.4013,50.8333,22.7778
0.4128,17.0833,40.5556
0.4090,31.8056,25.5556
0.4109,28.3333,21.6667
0.4177,25.2778,45.5556
0.4169,25.1389,21.6667
0.4055,25.2778,22.2222
0.4072,24.7222,43.8889
0.4239,48.8889,0.0000
0.4034,26.1111,17.7778
0.4159,49.7222,24.4444
0.4199,25.8333,22.2222
0.4112,45.4167,43.8889
0.4112,50.8333,21.6667
0.4077,11.3889,8.3333
0.4033,25.9722,38.3333
0.4227,25.8333,24.4444
0.4052,44.0278,35.5556
0.4155,11.6667,45.5556
0.4215,50.2778,23.8889
0.4240,50.6944,21.6667
0.4258,49.4444,21.6667
0.4215,45.1389,21.6667
0.4128,42.6389,21.6667
0.4136,13.8889,45.5556
0.4154,17.7778,22.2222
0.4005,10.6944,45.5556
0.4072,34.8611,20.5556
0.4030,25.8333,31.1111
0.4110,25.1389,21.6667
0.4138,50.8333,21.6667
0.4040,43.1944,44.4444
0.4184,25.6944,46.1111
0.4033,27.3611,44.4444
0.4137,26.2500,20.5556
0.4108,31.1111,42.7778
0.4116,23.7500,22.2222
0.4141,0.2778,43.8889
0.4158,25.5556,15.5556
0.4120,15.8333,21.6667
0.4074,47.9167,21.6667
0.4043,26.3889,40.5556
0.4094,39.8611,33.8889
0.4117,50.4167,21.6667
0.4024,25.1389,32.2222
0.4024,50.6944,20.0000
0.4243,50.8333,21.6667
0.4076,27.9167,26.6667
0.4067,25.8333,21.6667
0.4272,3.7500,42.2222
0.4098,50.0000,22.7778
0.4016,50.8333,40.5556
0.4142,25.8333,46.1111
0.4088,50.8333,46.6667
0.4152,25.8333,21.6667
0.4251,26.8056,42.2222
0.4166,47.3611,21.6667
0.4136,25.8333,6.1111
0.4230,21.8056,21.6667
0.4189,23.3333,21.6667
0.4100,25.8333,45.5556
0.4076,35.1389,32.2222
0.4226,32.2222,53.3333
0.4101,37.2222,21.6667
0.4161,2.0833,21.6667
0.4037,25.8333,26.6667
0.4100,51.3889,46.1111
0.4046,52.3611,27.7778
0.4197,50.9722,42.7778
0.4089,26.1111,35.0000
0.4029,29.5833,13.8889
0.4198,40.8333,3.3333
0.4232,25.8333,29.4444
0.4125,26.2500,46.1111
0.4042,25.9722,46.1111
0.4206,35.1389,22.7778
0.4279,27.2222,45.0000
0.4074,47.9167,28.8889
0.4086,25.8333,30.0000
0.4056,33.4722,35.0000
0.4142,25.8333,26.1111
0.4115,25.8333,21.6667
0.4203,50.8333,16.1111
0.4218,21.5278,21.6667
0.4082,27.6389,30.0000
0.4110,47.5000,27.7778
0.4136,38.8889,13.8889
0.4236,63.6111,3.3333
0.4149,37.5000,27.7778
0.4178,2.5000,42.7778
0.4191,34.5833,37.2222
0.4087,25.1389,21.6667
0.4197,22.6389,21.6667
0.4127,31.2500,21.6667
0.4175,50.8333,45.0000
0.4059,27.7778,6.1111
0.4167,51.6667,22.2222
0.4116,47.5000,31.1111
0.4046,26.1111,46.1111
0.4096,25.8333,33.3333
0.4126,50.8333,31.1111
0.4217,50.6944,38.3333
0.4089,11.9444,21.6667
0.4155,39.5833,23.8889
0.4053,25.0000,26.1111
0.4111,25.8333,44.4444
0.4090,26.5278,21.6667
0.4253,26.1111,21.6667
0.4103,26.2500,45.0000
0.4284,25.8333,22.7778
0.4210,25.6944,21.6667
0.4216,3.7500,21.6667
0.4210,26.3889,46.1111
0.4163,50.6944,21.6667
0.4095,28.6111,25.0000
0.4110,25.8333,35.5556
0.4098,28.4722,24.4444
0.4167,1.5278,22.2222
0.4008,25.8333,45.0000
0.3982,50.8333,32.7778
0.4148,44.7222,31.6667
0.4238,42.7778,37.2222
0.4126,25.8333,22.2222
0.4104,50.8333,25.5556
0.4038,0.1389,31.1111
0.4161,50.8333,45.5556
0.4188,28.1944,21.6667
0.4345,7.0833,25.0000
0.4079,18.1944,42.7778
0.4095,50.8333,21.6667
0.4104,25.0000,47.7778
0.4244,48.1944,21.6667
0.4207,25.8333,46.1111
0.4086,50.8333,40.0000
0.4028,25.8333,21.6667
0.4256,45.2778,20.5556
0.4196,25.8333,35.0000
0.4183,60.5556,44.4444
0.4086,25.8333,45.5556
0.4134,26.1111,36.1111
0.4149,26.2500,45.5556
0.4047,25.8333,1.6667
0.4080,29.0278,25.0000
0.4087,50.8333,26.1111
0.4084,48.0556,45.0000
0.4100,44.5833,24.4444
0.4172,50.6944,30.5556
0.4241,50.6944,45.0000
0.3982,25.8333,21.6667
0.4121,18.3333,46.1111
0.4101,25.8333,48.8889
0.4081,30.2778,44.4444
0.4073,40.6944,21.1111
0.4136,13.1944,22.2222
0.4136,28.0556,37.2222
0.4056,29.4444,22.2222
0.4172,23.8889,21.6667
0.4192,48.0556,43.8889
0.4102,23.4722,22.2222
0.4033,23.8889,19.4444
0.4136,26.2500,31.6667
0.4123,50.5556,30.0000
0.4190,25.8333,23.3333
0.4075,25.8333,44.4444
0.4203,50.6944,43.8889
0.4173,33.7500,25.0000
0.4106,46.2500,21.1111
0.4141,43.4722,45.5556
0.4130,25.1389,42.7778
0.4029,37.9167,29.4444
0.4085,50.5556,39.4444
0.4107,25.8333,25.0000
0.4183,50.8333,21.6667
0.4093,50.8333,13.8889
0.3998,26.3889,44.4444
0.4053,25.8333,28.3333
0.4059,26.2500,23.3333
0.4095,32.5000,1.6667
0.4202,25.9722,3.3333
0.4175,34.0278,29.4444
0.4124,47.0833,21.6667
0.4041,32.6389,48.3333
0.4080,27.0833,45.5556
0.4106,50.8333,45.5556
0.3993,30.6944,21.6667
0.4083,43.3333,46.1111
0.4120,50.6944,22.7778
0.4110,25.9722,21.6667
0.4170,25.8333,35.5556
0.4111,8.4722,45.5556
0.4250,25.8333,21.6667
0.4052,25.4167,42.2222
0.3956,48.7500,43.3333
0.4133,15.4167,25.0000
0.4065,32.6389,21.6667
0.4097,50.8333,41.1111
0.4067,44.7222,45.5556
0.4069,25.8333,22.2222
0.4163,37.7778,11.6667
0.4002,25.8333,21.6667
0.4214,34.1667,15.0000
0.3978,25.8333,44.4444
0.4020,49.7222,0.0000
0.4209,25.9722,16.6667
0.4179,25.4167,21.6667
0.4058,7.2222,21.6667
0.4129,46.5278,21.6667
0.4205,32.3611,22.2222
0.4241,32.0833,27.7778
0.4052,25.4167,21.6667
0.4228,27.7778,24.4444
0.4057,29.8611,21.6667
0.4179,22.6389,38.8889
0.4104,45.2778,21.6667
0.4157,50.9722,17.2222
0.4202,36.2500,42.2222
0.4060,30.5556,21.6667
0.4236,55.1389,45.0000
0.3982,50.8333,45.0000
0.4080,22.6389,40.5556
0.4154,18.4722,18.8889
0.4037,26.8056,21.6667
0.4127,26.1111,24.4444
0.3976,25.8333,22.7778
0.4172,50.8333,21.6667
0.4169,25.8333,44.4444
0.4059,40.4167,21.6667
0.4060,50.8333,45.0000
0.4100,39.7222,45.0000
0.4022,37.5000,46.1111
0.4034,25.8333,35.0000
0.4215,50.0000,26.1111
0.4044,48.1944,21.6667
0.4143,48.8889,42.2222
0.4069,28.4722,45.0000
0.4089,41.3889,43.3333
0.4153,47.9167,20.5556
0.4177,26.1111,30.0000
0.4074,50.6944,21.1111
0.4105,25.2778,21.6667
0.4051,27.6389,41.6667
0.4042,46.2500,45.5556
0.4038,26.1111,21.6667
0.4112,24.4444,45.5556
0.4128,48.1944,25.0000
0.4111,25.8333,43.8889
0.4105,25.9722,45.5556
0.4250,25.8333,37.2222
0.4049,49.4444,45.0000
0.3930,25.5556,43.8889
0.3926,45.9722,13.3333
0.4121,29.8611,24.4444
0.4131,27.3611,36.6667
0.4097,0.0000,41.6667
0.4072,50.8333,24.4444
0.4065,42.0833,21.6667
0.4201,50.8333,21.6667
0.4088,25.2778,21.6667
0.4039,25.8333,11.1111
0.4065,23.4722,15.5556
0.4099,34.8611,43.3333
0.4184,25.9722,30.0000
0.4092,25.1389,24.4444
0.4169,24.4444,16.6667
0.4120,42.0833,46.1111
0.4178,50.5556,45.5556
0.4148,25.8333,26.1111
0.4232,50.8333,20.0000
0.4150,50.6944,22.2222
0.4146,25.2778,44.4444
0.4100,50.4167,33.8889
0.4174,25.8333,45.0000
0.4170,50.8333,45.0000
0.4087,24.7222,35.0000
0.4096,37.2222,20.5556
0.4240,40.1389,38.3333
0.4004,45.6944,21.6667
0.4059,24.4444,45.0000
0.4208,22.5000,36.1111
0.4134,28.0556,21.6667
0.4105,48.7500,22.2222
0.4094,51.3889,36.1111
0.4210,30.1389,30.0000
0.4100,33.6111,47.2222
0.4109,50.8333,45.0000
0.4071,40.9722,45.5556
0.4112,9.7222,45.5556
0.4180,24.7222,45.0000
0.4151,50.9722,30.0000
0.4096,40.8333,21.6667
0.4195,25.8333,13.3333
0.4159,21.3889,21.6667
0.4086,50.8333,42.2222
0.4062,50.6944,9.4444
0.4110,47.9167,23.3333
0.4030,3.0556,21.6667
0.4111,40.8333,30.5556
0.4118,43.7500,22.7778
0.4069,50.1389,44.4444
0.4133,50.8333,40.5556
0.4226,50.6944,46.1111
0.4259,20.8333,44.4444
0.4044,25.9722,15.5556
0.4209,25.8333,21.6667
0.4099,50.4167,21.6667
0.4187,50.4167,23.3333
0.4214,29.4444,2.2222
0.4171,48.4722,43.3333
0.4149,50.8333,21.6667
0.4059,27.7778,47.7778
0.4089,31.2500,43.3333
0.4010,25.8333,21.6667
0.4212,47.6389,25.5556
0.4217,30.6944,21.6667
0.4095,50.6944,9.4444
0.4134,51.6667,24.4444
0.4094,50.8333,26.1111
0.4027,26.5278,21.1111
0.4175,33.3333,31.6667
0.4030,21.6667,22.2222
0.4091,46.2500,22.7778
0.4155,11.3889,45.0000
0.4132,26.2500,21.6667
0.4118,25.8333,45.5556
0.4092,21.5278,44.4444
0.4179,20.5556,22.2222
0.4018,53.8889,45.5556
0.4132,25.6944,36.1111
0.4164,12.7778,42.7778
0.4119,26.5278,20.0000
0.4199,25.8333,42.2222
0.4061,26.8056,45.0000
0.4049,36.5278,45.0000
0.4073,21.6667,23.8889
0.4020,50.8333,44.4444
0.4081,21.3889,25.0000
0.4076,25.8333,44.4444
0.4258,26.5278,46.1111
0.4051,18.7500,18.3333
0.4124,44.4444,18.8889
0.4043,50.8333,51.6667
0.4084,51.3889,20.5556
0.4119,25.8333,1.6667
0.4146,31.5278,41.1111
0.4077,50.8333,26.1111
0.4051,25.9722,21.6667
0.4069,50.6944,45.5556
0.4086,47.9167,1.1111
0.4133,26.6667,23.8889
0.4158,27.7778,18.8889
0.4120,1.1111,28.8889
0.4137,27.5000,22.7778
0.4175,32.9167,17.7778
0.4159,25.8333,18.8889
0.4067,45.4167,46.1111
0.4174,50.8333,27.7778
0.4018,25.9722,45.5556
0.4117,25.1389,24.4444
0.4087,25.8333,21.6667
0.4098,25.8333,21.6667
0.4061,30.1389,28.3333
0.4214,50.9722,22.7778
0.4109,14.1667,45.5556
0.4101,25.8333,11.6667
0.4054,25.8333,37.7778
0.4073,51.2500,20.5556
0.4136,25.6944,44.4444
0.4136,50.6944,20.0000
0.4117,50.8333,42.2222
0.4071,25.9722,27.7778
0.4117,26.5278,22.7778
0.4177,10.9722,31.6667
0.4248,50.8333,33.3333
0.4213,50.8333,21.6667
0.4042,50.8333,45.0000
0.4129,40.4167,25.5556
0.4054,25.9722,22.2222
0.4158,25.9722,25.5556
0.3959,25.8333,46.1111
0.4179,46.2500,55.5556
0.4008,47.9167,46.6667
0.4140,47.6389,41.1111
0.4082,50.8333,5.5556
0.4124,1.8056,23.8889
0.4112,25.8333,31.6667
0.4154,24.7222,49.4444
