0.3963,31.1111,34.4444
0.4070,26.1111,22.2222
0.4083,18.4722,41.6667
0.4145,47.9167,43.3333
0.4026,39.1667,44.4444
0.4014,50.2778,18.8889
0.4019,38.4722,26.6667
0.4048,50.6944,33.8889
0.4051,48.0556,21.1111
0.3967,25.1389,33.8889
0.3948,49.3056,37.7778
0.4016,32.3611,16.6667
0.4149,29.0278,19.4444
0.3992,42.9167,43.8889
0.3956,48.1944,34.4444
0.4097,43.4722,45.5556
0.3892,39.3056,46.6667
0.4071,49.7222,28.8889
0.3962,43.3333,47.2222
0.3995,25.2778,21.6667
0.3937,29.4444,46.6667
0.3925,49.7222,1.1111
0.3953,24.7222,41.6667
0.4027,49.3056,48.3333
0.4001,27.6389,40.0000
0.3921,49.1667,20.5556
0.3958,51.9444,43.8889
0.4012,47.5000,41.1111
0.4039,50.5556,25.0000
0.4100,22.9167,38.3333
0.4207,49.5833,42.7778
0.4028,50.0000,30.0000
0.4022,49.4444,25.5556
0.4052,41.1111,35.5556
0.3939,49.0278,42.2222
0.3970,18.1944,22.2222
0.4009,48.7500,48.3333
0.4047,41.6667,34.4444
0.4044,37.9167,23.8889
0.3994,50.5556,46.6667
0.4112,35.9722,21.1111
0.4261,50.8333,43.3333
0.4021,50.6944,45.5556
0.3915,48.3333,27.2222
0.4009,25.5556,26.6667
0.4055,45.9722,28.8889
0.4007,25.4167,27.7778
0.3831,47.7778,45.0000
0.3925,50.5556,35.0000
0.3949,41.1111,46.6667
0.3918,35.5556,22.2222
0.3937,48.7500,42.7778
0.3948,27.6389,31.1111
0.3989,29.8611,46.6667
0.3916,50.2778,43.8889
0.3909,43.0556,35.5556
0.4159,50.2778,47.2222
0.3929,45.6944,46.6667
0.3912,49.7222,45.0000
0.3866,49.0278,41.6667
0.3892,38.8889,46.1111
0.4022,50.6944,45.5556
0.3884,45.8333,49.4444
0.4010,49.7222,23.3333
0.3879,22.3611,42.7778
0.3869,50.5556,41.6667
0.3860,44.0278,21.1111
0.3863,48.7500,42.2222
0.3837,47.6389,47.7778
0.3916,51.2500,26.6667
0.4112,31.6667,48.8889
0.4031,50.2778,37.7778
0.3884,49.8611,46.6667
0.3849,50.2778,46.1111
0.3817,25.2778,47.2222
0.4003,49.0278,21.6667
0.3998,50.9722,21.1111
0.4099,32.6389,47.7778
0.3870,48.4722,43.8889
0.4108,49.7222,36.1111
0.4071,25.5556,44.4444
0.3851,49.1667,37.7778
0.4004,48.7500,45.5556
0.3834,46.6667,48.3333
0.4060,47.3611,22.2222
0.3990,28.3333,45.5556
0.4106,46.9444,46.1111
0.3901,23.6111,48.3333
0.3997,27.7778,23.3333
0.3854,47.3611,17.2222
0.3870,46.6667,48.8889
0.3837,32.2222,39.4444
0.3950,50.5556,48.3333
0.3871,50.1389,47.2222
0.3826,50.2778,29.4444
0.3992,33.6111,46.1111
0.3987,49.5833,45.0000
0.3866,35.5556,23.8889
0.3885,49.5833,44.4444
0.3986,40.1389,45.5556
0.3913,49.7222,41.1111
0.3859,32.7778,46.1111
0.4089,41.8056,42.2222
0.4045,46.8056,47.2222
0.3876,44.0278,43.8889
0.3868,47.3611,18.8889
0.3954,50.1389,29.4444
0.3777,47.5000,44.4444
0.3979,49.3056,36.6667
0.3855,47.3611,22.2222
0.3886,50.6944,48.3333
0.3983,25.1389,30.5556
0.3939,51.1111,47.7778
0.3870,51.8056,47.7778
0.3892,25.5556,45.5556
0.3849,21.2500,48.3333
0.3942,31.1111,45.5556
0.3952,50.0000,38.3333
0.3895,46.8056,39.4444
0.3953,50.1389,22.2222
0.3894,28.0556,45.5556
0.3917,51.9444,45.5556
0.4085,51.3889,41.6667
0.3800,47.5000,46.1111
0.3906,45.6944,32.7778
0.4046,50.6944,43.8889
0.4120,47.3611,42.2222
0.4048,50.2778,43.3333
0.3840,50.8333,23.3333
0.3860,36.3889,46.1111
0.3788,50.5556,46.1111
0.3860,50.1389,22.2222
0.3853,50.6944,39.4444
0.3877,25.2778,47.2222
0.3881,51.5278,43.3333
0.3876,49.7222,44.4444
0.3974,50.5556,47.7778
0.3905,50.2778,22.7778
0.3965,48.4722,46.1111
0.3945,27.0833,43.8889
0.3872,50.2778,46.1111
0.3858,49.3056,45.5556
0.3772,50.8333,48.3333
0.3886,50.9722,45.5556
0.3949,39.8611,46.1111
0.4000,50.5556,41.6667
0.3864,38.6111,46.6667
0.3954,49.5833,46.1111
0.3911,47.5000,40.0000
0.3855,50.6944,46.6667
0.3882,49.3056,27.7778
0.3870,50.9722,41.6667
0.3787,25.8333,37.7778
0.3917,29.4444,23.3333
0.3801,47.7778,45.5556
0.4025,25.9722,45.5556
0.3898,49.8611,46.6667
0.3890,52.3611,46.1111
0.3831,51.6667,47.7778
0.3810,48.8889,45.5556
0.3823,49.1667,47.7778
0.3808,43.8889,47.2222
0.3870,42.6389,47.7778
0.3941,29.1667,37.2222
0.3786,50.5556,46.1111
0.3970,48.7500,31.1111
0.3797,27.6389,45.0000
0.3846,50.2778,44.4444
0.3813,25.8333,27.7778
0.3787,45.6944,45.0000
0.3926,51.3889,42.7778
0.3890,49.7222,46.6667
0.3845,50.5556,46.1111
0.3852,49.3056,15.0000
0.3834,50.6944,41.1111
0.3890,49.8611,46.1111
0.3901,21.9444,46.6667
0.3859,47.2222,18.3333
0.3819,49.3056,46.6667
0.3940,50.8333,47.2222
0.3877,50.0000,46.1111
0.3757,30.8333,25.0000
0.3763,49.3056,46.1111
0.3863,51.3889,44.4444
0.3866,42.7778,44.4444
0.3870,43.8889,44.4444
0.3931,49.4444,45.0000
0.3929,47.2222,45.5556
0.3789,51.2500,48.3333
0.3934,50.5556,42.2222
0.3930,39.7222,45.5556
0.3842,26.6667,45.5556
0.3890,50.2778,50.0000
0.3878,50.6944,38.3333
0.3753,45.5556,41.1111
0.3939,28.6111,21.6667
0.3828,50.5556,26.1111
0.3852,45.5556,46.1111
0.3859,49.0278,45.0000
0.3889,50.8333,45.5556
0.3782,50.2778,42.2222
0.3880,50.1389,45.0000
0.3839,37.5000,35.0000
0.3779,50.6944,45.5556
0.3850,50.5556,43.8889
0.3837,50.8333,45.5556
0.3814,48.6111,46.1111
0.3736,27.9167,44.4444
0.3917,48.4722,50.0000
0.3749,50.9722,46.6667
0.3816,49.7222,45.0000
0.3883,50.8333,47.7778
0.3795,50.2778,45.5556
0.3948,50.0000,44.4444
0.3810,50.2778,46.1111
0.3723,31.6667,45.5556
0.3813,51.3889,45.5556
0.3817,50.4167,47.2222
0.3955,50.2778,50.0000
0.3891,47.9167,43.3333
0.3901,32.2222,47.7778
0.3839,50.8333,46.6667
0.3725,47.6389,45.5556
0.3893,49.5833,22.2222
0.3837,50.8333,43.3333
0.3775,42.3611,47.2222
0.3890,50.8333,45.5556
0.3983,50.8333,46.1111
0.3763,50.8333,25.5556
0.3780,50.6944,38.8889
0.3782,50.9722,43.3333
0.3883,50.8333,37.2222
0.3864,52.5000,45.0000
0.3831,41.1111,45.0000
0.3734,46.8056,38.3333
0.3868,50.8333,45.5556
0.3715,50.8333,44.4444
0.3778,52.2222,45.0000
0.3771,50.8333,46.1111
0.3864,50.6944,21.1111
0.3840,50.0000,45.5556
0.4154,50.2778,42.2222
0.3699,50.4167,45.0000
0.3866,52.3611,50.0000
0.3956,50.9722,43.8889
0.3884,50.8333,46.1111
0.3933,49.8611,45.5556
0.3840,37.5000,45.0000
0.3832,35.9722,46.6667
0.3791,50.6944,46.1111
0.3826,49.4444,45.5556
0.3806,49.7222,21.6667
0.3858,50.6944,34.4444
0.3806,50.6944,43.8889
0.3866,50.1389,40.0000
0.3904,48.8889,46.1111
0.3708,40.2778,45.0000
0.4213,45.0000,41.1111
0.3829,50.4167,41.1111
0.3891,50.5556,46.1111
0.3680,49.0278,45.5556
0.3888,32.0833,41.1111
0.3777,23.7500,46.1111
0.3942,49.5833,32.2222
0.3808,51.3889,46.6667
0.3714,35.4167,38.8889
0.3777,50.0000,46.6667
0.4001,50.2778,46.1111
0.3759,50.8333,45.5556
0.3751,49.1667,43.8889
0.3800,50.8333,42.2222
0.3789,49.7222,45.0000
0.3981,25.8333,44.4444
0.3744,50.5556,45.5556
0.3853,25.1389,45.5556
0.3885,46.5278,41.6667
0.3922,50.4167,45.5556
0.3830,50.9722,46.6667
0.3876,50.6944,46.6667
0.3840,51.5278,45.5556
0.3967,48.0556,44.4444
0.3691,51.3889,45.5556
0.3811,50.0000,46.1111
0.3986,38.3333,46.1111
0.3882,32.7778,49.4444
0.3726,47.5000,45.5556
0.3860,50.5556,48.3333
0.3791,51.3889,44.4444
0.3929,50.5556,47.2222
0.3716,50.8333,45.0000
0.3817,52.3611,46.1111
0.3917,50.9722,45.0000
0.3801,26.3889,45.5556
0.3771,25.4167,44.4444
0.3857,28.3333,42.7778
0.3757,44.5833,45.5556
0.3807,43.0556,25.0000
0.3813,50.4167,45.5556
0.3806,50.6944,19.4444
0.3770,51.1111,46.1111
0.3744,51.8056,45.0000
0.3933,48.6111,46.1111
0.3839,50.5556,46.6667
0.3872,47.3611,45.0000
0.3874,50.5556,47.7778
0.3826,50.5556,46.1111
0.3795,50.2778,43.3333
0.3820,50.8333,42.2222
0.3706,51.3889,31.6667
0.3746,50.1389,45.5556
0.3807,52.2222,46.6667
0.3727,50.5556,44.4444
0.3869,28.8889,35.0000
0.3868,50.9722,45.0000
0.3795,37.9167,45.0000
0.3753,26.3889,46.1111
0.3808,50.8333,47.7778
0.3820,50.2778,45.0000
0.3993,50.8333,47.2222
0.3853,50.6944,46.1111
0.3998,31.6667,46.1111
0.3894,42.9167,44.4444
0.3993,50.5556,48.3333
0.3810,36.5278,45.0000
0.3884,26.1111,28.3333
0.3854,32.9167,45.5556
0.3766,51.6667,48.3333
0.3828,48.1944,46.6667
0.3851,50.8333,46.1111
0.3856,50.8333,47.2222
0.3917,50.2778,46.1111
0.3779,50.5556,42.7778
0.3792,37.6389,46.1111
0.3805,50.2778,46.1111
0.3711,50.6944,44.4444
0.3807,48.3333,44.4444
0.3861,51.6667,45.0000
0.3842,50.8333,41.6667
0.3739,50.8333,45.5556
0.3813,49.5833,46.1111
0.3725,46.5278,47.2222
0.3817,51.9444,48.3333
0.3740,25.8333,46.1111
0.3784,50.0000,44.4444
0.3837,50.8333,46.1111
0.3698,38.0556,23.3333
0.3832,50.8333,46.1111
0.3788,49.4444,47.7778
0.3785,50.5556,45.0000
0.3859,50.8333,36.1111
0.3945,50.8333,45.0000
0.3906,52.3611,25.0000
0.3845,50.8333,45.5556
0.3854,24.8611,44.4444
0.3784,50.0000,46.6667
0.3662,49.3056,45.5556
0.3754,50.5556,45.5556
0.3794,50.8333,45.5556
0.3735,50.8333,47.2222
0.3823,40.5556,47.2222
0.3744,51.5278,46.6667
0.3911,49.8611,38.8889
0.3912,48.7500,46.1111
0.3890,35.2778,28.8889
0.3826,52.0833,44.4444
0.3853,25.4167,46.6667
0.3693,47.0833,42.7778
0.3770,50.0000,43.3333
0.3852,49.8611,49.4444
0.3773,34.0278,47.7778
0.3907,50.5556,45.0000
0.3759,49.7222,22.2222
0.3787,41.3889,41.1111
0.3760,54.0278,48.3333
0.3967,47.5000,45.5556
0.3793,51.5278,46.1111
0.3759,28.3333,47.7778
0.3875,51.9444,43.3333
0.3791,51.5278,46.1111
0.3787,46.6667,46.6667
0.3803,50.5556,40.5556
0.3805,46.6667,45.0000
0.3875,46.2500,46.1111
0.3858,48.6111,46.1111
0.3774,50.5556,45.5556
0.3816,51.9444,43.8889
0.3875,51.5278,40.5556
0.3669,52.3611,46.1111
0.3791,50.8333,46.1111
0.3708,34.1667,47.7778
0.3802,50.8333,44.4444
0.3856,48.4722,45.0000
0.3819,27.3611,47.2222
0.3911,50.8333,41.6667
0.3812,50.9722,44.4444
0.3774,32.5000,45.5556
0.3800,47.2222,45.0000
0.3689,50.8333,46.1111
0.3790,51.5278,46.6667
0.3908,50.9722,45.5556
0.3789,28.1944,45.0000
0.3816,30.8333,45.5556
0.3826,31.5278,46.1111
0.3714,47.0833,46.1111
0.3689,50.9722,45.0000
0.4036,50.6944,21.1111
0.3816,51.6667,42.7778
0.3737,50.8333,46.1111
0.3854,44.4444,44.4444
0.3848,50.6944,46.1111
0.3792,50.5556,23.8889
0.3731,50.0000,45.5556
0.3751,50.8333,43.8889
0.3778,50.8333,38.8889
0.3741,52.3611,46.1111
0.3747,50.8333,46.1111
0.3980,50.1389,48.3333
0.4020,42.9167,45.0000
0.3794,51.3889,42.7778
0.3751,50.8333,44.4444
0.3894,50.2778,46.6667
0.3703,50.8333,46.1111
0.3820,45.6944,47.2222
0.3813,49.8611,45.0000
0.3793,50.4167,46.1111
0.3672,49.1667,45.5556
0.3859,35.0000,40.5556
0.3680,49.1667,45.5556
0.3827,50.2778,47.7778
0.3858,45.8333,45.5556
0.3853,52.6389,43.8889
0.3766,27.7778,46.1111
0.3738,50.5556,46.1111
0.3788,51.8056,45.5556
0.3821,50.8333,39.4444
0.3697,50.6944,43.8889
0.3665,48.1944,46.1111
0.3864,50.5556,45.5556
0.3804,50.9722,45.0000
0.3836,51.1111,45.5556
0.3797,50.0000,45.5556
0.3818,53.7500,46.1111
0.3871,51.9444,45.0000
0.3774,50.4167,46.1111
0.3856,50.8333,45.0000
0.3787,50.5556,46.1111
0.3780,44.0278,45.0000
0.3809,50.4167,20.0000
0.3874,50.9722,45.0000
0.3952,50.8333,45.5556
0.3881,49.8611,42.2222
0.3817,49.8611,45.0000
0.3704,50.8333,46.6667
0.3732,50.2778,46.1111
0.3933,50.9722,45.5556
0.3792,52.0833,45.5556
0.3801,51.2500,45.5556
0.3838,49.8611,48.3333
0.3751,50.8333,46.1111
0.3868,50.8333,46.1111
0.3800,51.6667,45.5556
0.3688,50.4167,43.8889
0.3782,49.0278,46.1111
0.3804,34.5833,46.1111
0.3780,52.3611,36.6667
0.3836,50.6944,46.6667
0.3750,50.6944,46.1111
0.3895,50.8333,45.0000
0.3900,48.7500,41.6667
0.3815,50.1389,46.1111
0.3828,50.9722,46.1111
0.3901,50.8333,42.7778
0.3899,47.2222,49.4444
0.3749,50.8333,46.1111
0.3981,50.5556,45.0000
0.3804,50.2778,48.3333
0.3696,50.2778,44.4444
0.3734,50.8333,47.2222
0.3811,50.1389,46.1111
0.3838,50.6944,45.0000
0.3784,50.2778,45.0000
0.3874,44.1667,35.0000
0.3728,48.0556,47.2222
0.3792,47.5000,45.0000
0.3757,50.6944,45.5556
0.3811,50.4167,41.1111
0.3747,50.9722,46.1111
0.3782,50.8333,25.0000
0.3880,53.0556,45.5556
0.3643,50.8333,47.7778
0.3775,50.2778,49.4444
0.3826,50.4167,46.6667
0.3754,52.5000,50.5556
0.3829,50.5556,47.7778
0.3768,35.9722,46.1111
0.3726,50.8333,47.2222
0.3753,49.0278,45.5556
0.3807,50.0000,45.5556
0.3914,51.2500,42.7778
0.3823,49.1667,43.8889
0.3865,52.9167,45.0000
0.3933,46.1111,45.5556
0.3655,50.2778,45.5556
0.3806,49.7222,45.5556
0.3827,50.9722,49.4444
0.3807,50.8333,47.2222
0.3686,50.5556,46.1111
0.3697,50.6944,47.2222
0.3913,47.2222,46.6667
0.3797,50.8333,45.5556
0.3798,50.8333,25.5556
0.3756,43.0556,46.1111
0.3802,50.2778,47.2222
0.3776,37.7778,46.1111
0.3862,50.8333,41.6667
0.3803,50.4167,43.3333
0.3886,51.9444,47.7778
0.3918,51.6667,48.3333
0.3802,50.6944,44.4444
0.3847,50.8333,44.4444
0.4018,50.6944,46.6667
0.3721,53.7500,45.5556
0.3747,50.8333,47.2222
0.3909,51.8056,14.4444
0.3714,50.8333,46.6667
0.3829,50.5556,50.5556
0.3722,35.9722,23.8889
0.3837,43.0556,46.1111
0.3778,50.9722,47.2222
0.3903,48.6111,45.0000
0.3802,50.9722,46.6667
0.3707,43.6111,45.5556
0.3705,50.4167,46.1111
0.3805,50.9722,47.2222
0.3853,44.4444,44.4444
0.3985,41.8056,34.4444
0.3766,50.9722,45.5556
0.3738,51.1111,45.5556
0.3894,52.0833,46.6667
0.3846,51.6667,46.6667
0.3764,51.2500,46.6667
0.3713,49.8611,46.1111
0.3724,47.3611,48.8889
0.3856,53.1944,44.4444
0.3789,50.2778,45.0000
0.3856,50.6944,31.1111
0.3688,49.0278,46.6667
0.3716,50.8333,46.1111
0.4008,49.0278,45.0000
0.3660,50.0000,32.7778
0.3850,50.9722,46.1111
0.3913,50.8333,47.7778
0.3761,49.1667,47.2222
0.3909,50.9722,32.2222
0.3863,50.6944,46.1111
0.3786,50.8333,45.0000
0.3774,50.5556,47.7778
0.3746,50.8333,34.4444
0.3921,50.8333,44.4444
0.3822,50.8333,45.0000
0.3888,40.2778,47.2222
0.3795,49.8611,46.1111
0.3825,52.7778,46.1111
0.3752,49.1667,45.5556
0.3750,50.2778,23.8889
0.3720,49.8611,46.1111
0.3783,52.3611,46.1111
0.3773,50.8333,45.5556
0.3767,50.8333,45.5556
0.3854,50.8333,46.6667
0.3754,49.4444,39.4444
0.3624,50.6944,45.5556
0.3846,50.8333,46.1111
0.3761,52.3611,47.7778
0.3874,50.2778,48.8889
0.3696,50.2778,43.8889
0.3760,50.2778,46.1111
0.3803,46.2500,45.0000
0.3702,50.8333,47.7778
0.3892,39.8611,45.5556
0.3766,50.2778,45.5556
0.3754,50.9722,43.8889
0.3903,50.8333,45.5556
0.3797,47.6389,47.2222
0.3832,50.5556,46.1111
0.3740,50.8333,45.5556
0.3704,50.5556,46.6667
0.3783,50.6944,45.5556
0.3661,47.7778,47.7778
0.3881,50.4167,46.6667
0.3768,51.3889,45.5556
0.3799,50.8333,46.1111
0.3749,50.8333,46.1111
0.3812,50.8333,34.4444
0.3730,50.1389,46.1111
0.3727,50.2778,45.5556
0.3931,50.8333,35.5556
0.3778,50.8333,45.5556
0.3784,50.9722,43.8889
0.3871,25.4167,46.6667
0.3637,48.6111,46.1111
0.3948,51.6667,47.2222
0.3702,50.8333,46.1111
0.3964,46.2500,46.1111
0.3797,50.0000,50.5556
0.3759,30.5556,45.0000
0.3775,32.0833,42.2222
0.3821,50.8333,48.3333
0.3949,50.5556,46.1111
0.3719,50.8333,46.1111
0.3691,50.1389,23.8889
0.3677,50.2778,45.5556
0.3778,47.3611,46.1111
0.3843,50.8333,45.5556
0.3834,45.4167,46.1111
0.3798,50.9722,23.8889
0.3730,50.4167,46.6667
0.3760,50.9722,42.7778
0.3785,50.1389,44.4444
0.3929,31.6667,46.1111
0.3778,52.9167,46.6667
0.3779,52.3611,45.5556
0.3640,50.9722,48.8889
0.3738,50.2778,47.7778
0.3730,51.9444,47.7778
0.3844,50.4167,45.5556
0.3706,50.9722,46.6667
0.3753,52.5000,46.1111
0.3807,51.1111,46.6667
0.3858,51.9444,48.3333
0.3661,50.8333,46.1111
0.3702,50.4167,47.7778
0.3780,33.4722,46.6667
0.3722,50.8333,46.6667
0.3781,50.9722,50.5556
0.3784,47.0833,37.2222
0.3768,49.8611,44.4444
0.3714,50.2778,46.1111
0.3750,48.4722,46.1111
0.3853,33.0556,45.0000
0.3785,50.9722,46.1111
0.3758,52.9167,42.7778
0.3864,43.7500,45.5556
0.3742,45.0000,46.1111
0.3820,50.8333,46.1111
0.4032,37.7778,40.0000
0.3695,45.2778,51.1111
0.3965,51.3889,46.1111
0.3831,40.4167,43.3333
0.3695,49.8611,46.1111
0.3812,52.7778,46.1111
0.3724,44.0278,46.6667
0.3770,53.0556,46.1111
0.3769,49.0278,45.0000
0.3741,50.5556,42.7778
0.3679,45.2778,46.1111
0.3794,49.3056,46.6667
0.3796,50.9722,45.5556
0.3777,51.1111,50.0000
0.3765,49.8611,46.1111
0.3737,51.3889,45.0000
0.3841,50.8333,45.5556
0.3813,47.5000,45.5556
0.3786,51.3889,46.1111
0.3712,50.0000,48.3333
0.3743,50.9722,42.2222
0.3778,50.2778,44.4444
0.3715,49.3056,46.1111
0.3699,50.5556,42.7778
0.3731,51.8056,46.1111
0.3804,52.6389,46.1111
0.3749,50.8333,43.3333
0.3738,50.6944,42.2222
0.3880,50.5556,46.1111
0.3853,50.9722,46.1111
0.3730,50.1389,45.0000
0.3774,50.8333,48.8889
0.3846,51.6667,46.1111
0.3811,51.9444,43.3333
0.3700,45.8333,46.1111
0.3701,49.8611,40.5556
0.3717,50.9722,45.5556
0.3819,27.3611,44.4444
0.3855,52.9167,47.2222
0.3783,47.5000,46.1111
0.3739,42.3611,45.5556
0.3715,50.6944,45.5556
0.3765,51.2500,45.5556
0.3827,50.8333,47.2222
0.3821,50.8333,45.5556
0.3790,25.0000,44.4444
0.3768,50.6944,47.2222
0.3710,49.5833,37.2222
0.3807,50.6944,46.1111
0.3720,50.8333,46.6667
0.3786,50.9722,50.0000
0.3724,51.3889,48.3333
0.3670,50.5556,46.1111
0.3766,50.8333,45.5556
0.3738,30.5556,40.5556
0.3729,50.2778,45.5556
0.3764,51.8056,42.7778
0.3843,50.8333,47.2222
0.3852,52.6389,45.5556
0.3764,50.9722,46.1111
0.3893,51.2500,45.5556
0.3701,43.8889,46.1111
0.3778,51.6667,42.2222
0.3691,50.8333,29.4444
0.3757,52.7778,46.6667
0.3731,53.4722,46.1111
0.3766,50.8333,45.5556
0.3794,49.7222,44.4444
0.3791,46.9444,43.8889
0.3850,52.3611,45.5556
0.3818,47.5000,46.1111
0.3757,53.1944,40.5556
0.3795,50.4167,31.1111
0.3722,51.8056,46.1111
0.3794,49.7222,45.0000
0.3660,53.1944,46.1111
0.3782,39.4444,45.5556
0.3766,52.6389,46.6667
0.3741,49.4444,42.7778
0.3687,50.9722,46.1111
0.3842,50.6944,45.5556
0.3665,50.9722,43.3333
0.3713,50.8333,27.7778
0.3781,48.8889,43.3333
0.3749,47.5000,46.6667
0.3743,51.3889,45.0000
0.3771,49.5833,46.1111
0.3698,50.0000,42.7778
0.3827,50.8333,45.5556
0.3776,50.8333,45.5556
0.3752,52.2222,50.0000
0.3701,51.8056,47.2222
0.3780,47.5000,45.5556
0.3848,49.4444,46.1111
0.3699,52.0833,29.4444
0.3802,50.2778,34.4444
0.3879,36.6667,45.0000
0.3890,49.4444,48.8889
0.3731,49.7222,46.1111
0.3863,49.8611,46.1111
0.3725,48.7500,46.6667
0.3790,50.8333,45.5556
0.3733,50.4167,45.0000
0.3679,50.6944,47.2222
0.3795,50.9722,43.3333
0.3756,51.1111,45.0000
0.3923,50.8333,46.1111
0.3959,50.8333,47.7778
0.3860,50.2778,46.1111
0.3871,50.8333,48.8889
0.3815,51.1111,47.2222
0.3886,50.1389,45.5556
0.3684,50.9722,46.1111
0.3756,25.1389,45.0000
0.3911,50.8333,40.0000
0.3764,47.6389,46.1111
0.3785,50.8333,46.6667
0.3889,50.4167,48.8889
0.3792,50.9722,41.1111
0.3781,50.8333,46.1111
