0.3972,48.6111,38.3333
0.4031,44.1667,71.1111
0.3951,52.2222,51.6667
0.3971,33.7500,52.7778
0.3978,28.0556,52.7778
0.3951,56.8056,26.1111
0.3946,42.0833,50.0000
0.4008,57.3611,51.6667
0.3962,50.6944,42.2222
0.3937,60.6944,46.6667
0.3935,48.3333,42.7778
0.3968,51.5278,48.8889
0.3961,49.3056,45.5556
0.3978,50.8333,51.6667
0.3987,50.8333,41.1111
0.3972,36.9444,63.3333
0.4080,47.0833,43.8889
0.3972,39.1667,45.5556
0.3990,53.3333,51.6667
0.3950,54.0278,60.5556
0.4038,44.4444,51.6667
0.3923,63.8889,46.6667
0.3920,40.4167,57.2222
0.4010,58.0556,50.5556
0.4008,52.7778,41.1111
0.3929,43.8889,54.4444
0.3963,35.4167,52.7778
0.3957,50.9722,49.4444
0.3992,54.3056,37.7778
0.3962,8.3333,51.6667
0.3972,49.0278,52.2222
0.3939,49.5833,51.6667
0.3971,63.0556,48.3333
0.3994,53.4722,30.0000
0.3987,49.1667,66.6667
0.3978,40.5556,46.1111
0.3926,54.8611,57.2222
0.3940,26.6667,48.3333
0.4003,34.0278,50.0000
0.3913,40.6944,31.1111
0.4016,49.0278,48.3333
0.3966,41.8056,45.0000
0.3972,71.5278,42.2222
0.3983,45.6944,46.6667
0.4013,32.6389,46.1111
0.3982,49.0278,64.4444
0.3948,40.1389,46.6667
0.4025,45.8333,33.8889
0.3942,49.3056,48.3333
0.3941,44.0278,51.6667
0.3953,52.7778,49.4444
0.3972,49.5833,46.1111
0.3942,55.2778,47.7778
0.3921,50.1389,48.3333
0.3941,35.0000,48.8889
0.3930,37.3611,45.5556
0.3953,42.0833,51.6667
0.3957,50.5556,37.7778
0.3928,52.5000,53.3333
0.3959,65.9722,38.8889
0.3989,48.6111,60.5556
0.3981,27.6389,45.5556
0.3955,47.6389,45.0000
0.3960,38.3333,51.1111
0.3988,49.4444,30.0000
0.3997,70.9722,51.6667
0.3969,31.5278,24.4444
0.3956,57.5000,39.4444
0.3904,53.3333,22.2222
0.4007,57.5000,37.7778
0.3978,50.0000,45.5556
0.3938,26.1111,58.8889
0.3904,32.6389,50.0000
0.3948,23.7500,51.6667
0.4018,47.7778,40.5556
0.4039,63.8889,48.3333
0.4016,54.4444,61.6667
0.3906,52.9167,45.5556
0.3998,48.8889,46.1111
0.4001,47.7778,51.6667
0.4003,49.5833,48.3333
0.3947,48.8889,68.8889
0.3925,45.1389,70.0000
0.3966,40.4167,33.8889
0.3908,31.9444,60.5556
0.3970,44.0278,67.2222
0.3954,50.8333,45.0000
0.3977,37.5000,52.7778
0.3921,49.3056,50.0000
0.3925,47.9167,41.6667
0.3958,48.6111,45.0000
0.3998,53.3333,42.2222
0.3971,47.0833,25.0000
0.4026,49.5833,39.4444
0.3968,47.0833,67.2222
0.3940,50.1389,52.7778
0.3929,67.7778,53.3333
0.3978,52.5000,48.8889
0.3969,50.8333,30.5556
0.3952,45.6944,31.6667
0.3965,39.5833,48.3333
0.3921,25.6944,44.4444
0.3999,34.1667,37.7778
0.3965,29.4444,51.6667
0.4003,49.4444,32.7778
0.3953,25.6944,51.6667
0.4023,48.6111,45.5556
0.3884,48.6111,52.2222
0.3940,49.5833,54.4444
0.3954,28.7500,30.0000
0.3959,45.9722,51.6667
0.3970,61.5278,50.0000
0.3991,49.3056,63.8889
0.3985,50.5556,52.2222
0.3929,49.8611,37.7778
0.3943,49.0278,51.1111
0.3972,56.1111,56.1111
0.3928,46.5278,56.1111
0.3936,48.7500,51.6667
0.4005,38.8889,49.4444
0.4021,63.8889,50.0000
0.3956,54.7222,43.3333
0.3982,27.3611,45.0000
0.3957,51.5278,42.2222
0.3968,50.9722,23.8889
0.4015,51.5278,45.5556
0.3993,62.3611,45.5556
0.3912,37.6389,45.0000
0.3987,49.3056,48.3333
0.3994,23.7500,44.4444
0.3958,48.7500,52.2222
0.3963,48.7500,70.0000
0.4013,52.9167,40.5556
0.3997,49.5833,52.7778
0.3953,26.5278,37.7778
0.3925,48.7500,45.0000
0.3982,47.6389,52.2222
0.3927,48.3333,38.8889
0.3937,44.4444,24.4444
0.3948,51.2500,50.0000
0.4061,47.0833,52.2222
0.3968,26.3889,44.4444
0.4020,48.3333,51.6667
0.3957,30.2778,42.2222
0.3975,32.2222,51.6667
0.3943,51.9444,51.6667
0.3994,49.0278,70.0000
0.3992,69.1667,41.1111
0.3986,57.3611,22.2222
0.3942,44.1667,72.7778
0.3979,49.4444,52.7778
0.3920,50.9722,51.6667
0.3944,35.0000,32.2222
0.3969,50.1389,48.3333
0.3931,52.0833,50.0000
0.3937,48.4722,31.6667
0.3952,48.3333,72.7778
0.3999,49.4444,51.6667
0.4016,49.7222,24.4444
0.4065,48.0556,45.5556
0.3958,58.4722,54.4444
0.3974,49.5833,48.3333
0.3997,58.1944,59.4444
0.3996,53.8889,50.5556
0.3996,58.4722,49.4444
0.4001,49.5833,46.1111
0.3960,49.4444,50.5556
0.3980,59.5833,48.3333
0.3916,50.6944,57.2222
0.4012,49.0278,51.6667
0.3949,51.5278,51.1111
0.3984,44.8611,50.0000
0.3924,49.8611,53.3333
0.3970,31.6667,52.7778
0.3987,41.5278,59.4444
0.3992,46.8056,52.7778
0.3999,49.5833,51.6667
0.3984,55.2778,50.0000
0.3947,44.3056,42.2222
0.3932,24.7222,49.4444
0.3953,54.7222,47.2222
0.3931,54.8611,38.3333
0.3981,51.6667,62.2222
0.4024,47.2222,45.5556
0.3927,55.2778,55.0000
0.3958,59.7222,35.0000
0.3932,52.2222,23.8889
0.3994,52.9167,30.5556
0.3939,49.0278,33.3333
0.3960,53.1944,48.3333
0.3996,50.0000,36.6667
0.3960,38.8889,36.1111
0.3988,52.5000,46.1111
0.3971,51.3889,40.5556
0.3946,59.1667,45.5556
0.3974,56.6667,45.0000
0.4007,49.0278,52.7778
0.3941,43.0556,57.2222
0.3987,50.2778,66.1111
0.4027,50.5556,51.6667
0.4011,47.7778,41.6667
0.3973,49.1667,49.4444
0.3909,50.0000,49.4444
0.4002,55.6944,48.8889
0.3925,55.8333,50.0000
0.3987,37.5000,48.3333
0.3993,30.5556,51.6667
0.3972,40.8333,45.5556
0.3950,48.4722,48.8889
0.4031,58.4722,51.1111
0.3939,60.2778,51.6667
0.4011,50.6944,45.5556
0.3942,48.3333,49.4444
0.3969,44.5833,47.7778
0.4005,48.6111,51.6667
0.3992,49.3056,21.6667
0.3989,46.2500,47.7778
0.4004,46.1111,56.6667
0.3939,36.5278,32.2222
0.4035,46.6667,48.8889
0.4030,54.3056,59.4444
0.4055,32.5000,46.6667
0.3980,49.5833,51.1111
0.3987,53.8889,53.3333
0.3921,28.4722,34.4444
0.4017,52.3611,56.1111
0.3963,59.1667,51.1111
0.3979,53.1944,51.6667
0.3933,69.8611,48.3333
0.3957,43.8889,46.6667
0.3943,45.6944,50.0000
0.4017,46.2500,47.2222
0.3970,52.3611,46.1111
0.3950,48.6111,31.6667
0.3980,41.3889,41.1111
0.4033,34.5833,52.2222
0.3994,49.0278,50.5556
0.3998,36.5278,47.2222
0.3991,25.8333,45.5556
0.3910,24.5833,64.4444
0.3983,40.1389,59.4444
0.4019,48.8889,55.0000
0.4008,56.6667,51.1111
0.3964,62.9167,51.6667
0.4007,41.9444,49.4444
0.4006,50.9722,55.0000
0.3998,53.6111,54.4444
0.3977,30.5556,54.4444
0.3991,51.5278,45.0000
0.3997,26.5278,41.1111
0.3955,54.3056,61.6667
0.3990,52.7778,52.7778
0.3983,26.8056,34.4444
0.3954,59.8611,46.6667
0.3970,51.9444,36.6667
0.3949,49.7222,48.3333
0.4001,61.5278,32.7778
0.3954,41.3889,47.2222
0.3945,47.3611,52.7778
0.3977,24.0278,51.6667
0.4036,51.3889,45.0000
0.3990,50.9722,28.3333
0.4050,45.5556,51.1111
0.3939,54.4444,42.7778
0.3988,60.0000,30.5556
0.3939,50.6944,67.7778
0.4038,34.5833,41.6667
0.3974,52.3611,31.6667
0.3991,32.2222,32.2222
0.3970,48.6111,49.4444
0.3943,50.2778,48.3333
0.4037,57.3611,51.6667
0.3975,49.1667,47.2222
0.4044,27.2222,54.4444
0.3974,50.0000,33.8889
0.4012,53.4722,42.7778
0.3993,39.8611,51.6667
0.3979,53.0556,50.0000
0.4005,49.3056,50.5556
0.3992,49.5833,64.4444
0.3990,50.0000,57.7778
0.4026,46.8056,41.1111
0.3974,49.5833,32.2222
0.3955,49.0278,45.0000
0.3972,48.8889,43.3333
0.4024,28.7500,32.2222
0.4006,45.5556,46.1111
0.3960,58.3333,46.6667
0.3951,61.3889,51.6667
0.4032,54.3056,45.5556
0.4023,61.3889,52.7778
0.4007,46.9444,35.0000
0.4023,49.5833,53.8889
0.3958,49.5833,46.1111
0.3905,66.1111,30.0000
0.3996,56.6667,57.2222
0.4022,49.5833,49.4444
0.3964,48.3333,61.6667
0.4025,47.7778,51.6667
0.3975,50.8333,44.4444
0.4000,43.3333,53.8889
0.3983,50.5556,52.2222
0.3969,49.4444,25.0000
0.3992,50.8333,55.0000
0.3990,31.9444,40.0000
0.3994,43.6111,32.2222
0.3946,50.6944,50.5556
0.3958,53.1944,49.4444
0.3914,49.5833,64.4444
0.3995,64.0278,28.3333
0.3958,63.6111,49.4444
0.3975,47.6389,43.3333
0.4008,50.6944,51.6667
0.3961,55.4167,32.2222
0.3993,51.8056,68.3333
0.3938,46.3889,68.8889
0.3939,56.2500,45.5556
0.3979,49.3056,48.8889
0.4022,56.9444,46.6667
0.3960,45.6944,52.2222
0.3944,51.1111,28.3333
0.4001,50.8333,60.5556
0.4010,49.5833,46.6667
0.3930,25.5556,46.1111
0.4030,28.6111,51.6667
0.3949,25.6944,52.7778
0.3972,62.9167,45.5556
0.3968,50.8333,52.7778
0.3939,55.1389,48.8889
0.3958,57.7778,51.6667
0.4002,49.5833,44.4444
0.4001,43.4722,42.7778
0.3943,53.1944,60.5556
0.3968,62.9167,29.4444
0.3984,55.6944,52.2222
0.4041,68.6111,52.2222
0.3963,33.1944,25.0000
0.3989,53.0556,45.5556
0.3971,52.9167,45.5556
0.3999,52.5000,51.6667
0.3990,36.8056,33.3333
0.3938,43.6111,42.2222
0.3974,31.3889,43.8889
0.3959,50.6944,51.6667
0.3916,48.7500,26.1111
0.4008,69.7222,50.0000
0.3966,42.7778,49.4444
0.3980,30.5556,56.1111
0.4015,53.8889,50.0000
0.3981,55.2778,32.2222
0.3935,48.4722,60.0000
0.3970,54.5833,49.4444
0.4002,39.7222,50.5556
0.4092,50.8333,63.8889
0.4027,58.4722,72.7778
0.3982,55.1389,48.3333
0.3948,48.7500,51.6667
0.3944,53.1944,45.0000
0.3932,55.8333,44.4444
0.4006,49.1667,48.3333
0.3934,30.2778,51.6667
0.3951,52.6389,56.1111
0.4025,48.3333,55.0000
0.4031,24.7222,32.2222
0.3959,34.7222,51.6667
0.3999,51.2500,45.5556
0.3997,63.6111,65.5556
0.3969,60.9722,66.6667
0.3953,46.6667,52.2222
0.4017,51.1111,63.8889
0.3996,48.7500,46.6667
0.3998,56.3889,55.5556
0.4029,50.9722,47.2222
0.4017,40.8333,66.1111
0.3983,49.0278,66.1111
0.3982,50.1389,33.3333
0.4006,50.1389,47.2222
0.3948,64.1667,45.5556
0.3973,49.5833,22.2222
0.4011,52.6389,51.6667
0.4016,59.3056,46.6667
0.3960,49.4444,45.5556
0.3952,70.6944,58.3333
0.3946,45.8333,51.6667
0.4029,54.4444,51.6667
0.3975,49.1667,61.1111
0.3973,51.8056,46.1111
0.4005,47.7778,51.6667
0.3964,47.9167,51.6667
0.3986,49.8611,43.3333
0.4012,55.1389,51.1111
0.4003,60.0000,51.6667
0.3974,52.0833,51.6667
0.3972,52.7778,53.8889
0.4039,50.9722,56.1111
0.4002,29.8611,35.5556
0.4053,50.9722,26.6667
0.3991,55.1389,46.6667
0.3968,48.6111,22.2222
0.4034,50.8333,48.3333
0.3983,52.2222,51.6667
0.3963,24.7222,31.6667
0.3961,68.1944,46.1111
0.3911,59.4444,58.8889
0.3975,38.8889,57.7778
0.4054,51.3889,51.6667
0.3938,50.6944,67.2222
0.3991,58.4722,67.7778
0.4012,49.4444,45.5556
0.3969,50.8333,31.6667
0.3932,46.8056,31.6667
0.4023,49.4444,34.4444
0.3994,50.5556,49.4444
0.3956,34.1667,46.1111
0.4024,53.0556,50.5556
0.4011,51.6667,47.2222
0.3957,56.8056,43.8889
0.3940,50.9722,32.7778
0.3965,51.5278,47.7778
0.3972,39.0278,51.1111
0.3982,50.9722,51.6667
0.4000,38.0556,50.5556
0.3932,35.9722,62.7778
0.3953,58.6111,65.5556
0.3964,48.3333,50.5556
0.3974,49.7222,46.1111
0.4002,51.5278,47.7778
0.3976,59.7222,48.8889
0.3910,38.4722,49.4444
0.3913,65.6944,50.5556
0.3955,48.8889,65.5556
0.3969,49.8611,53.8889
0.4045,53.8889,46.1111
0.3980,53.1944,70.0000
0.4011,48.1944,65.5556
0.4006,52.6389,44.4444
0.3969,54.8611,42.7778
0.4031,50.2778,73.3333
0.3993,36.6667,41.6667
0.4026,50.4167,46.1111
0.4046,50.9722,51.1111
0.3971,49.8611,55.0000
0.4002,56.6667,45.5556
0.3958,50.2778,52.7778
0.3947,70.0000,51.6667
0.3984,52.9167,51.6667
0.4027,49.5833,45.0000
0.4014,37.5000,52.2222
0.3965,63.7500,70.5556
0.3968,59.1667,46.1111
0.3977,34.8611,35.0000
0.3925,49.5833,56.6667
0.3980,49.4444,47.2222
0.3944,47.7778,45.0000
0.3940,58.8889,67.2222
0.3985,55.9722,52.2222
0.3987,50.8333,57.2222
0.3945,50.8333,51.6667
0.3936,42.5000,46.1111
0.3991,56.2500,46.1111
0.3966,49.5833,44.4444
0.4036,50.8333,51.6667
0.3969,53.4722,48.3333
0.3961,39.3056,49.4444
0.3952,63.3333,38.8889
0.3949,50.8333,66.6667
0.3907,50.9722,56.6667
0.3986,53.7500,45.5556
0.3995,49.5833,54.4444
0.3970,57.2222,52.7778
0.4045,50.4167,46.1111
0.4023,50.0000,52.7778
0.3945,61.3889,48.8889
0.3971,50.6944,51.6667
0.3986,55.9722,26.6667
0.4033,52.0833,67.2222
0.3986,51.2500,67.2222
0.4077,51.5278,38.8889
0.3949,49.5833,48.3333
0.3980,49.5833,37.2222
0.3976,51.8056,62.2222
0.3940,53.1944,30.5556
0.3961,47.7778,46.6667
0.3994,51.8056,46.1111
0.3946,50.9722,52.2222
0.3913,44.5833,42.7778
0.3957,56.2500,57.7778
0.3931,51.3889,32.7778
0.3988,47.3611,62.2222
0.3933,49.5833,61.6667
0.3967,55.0000,46.6667
0.3964,56.6667,42.7778
0.4050,49.5833,50.0000
0.3962,48.8889,71.1111
0.3943,49.4444,46.1111
0.3921,50.0000,50.5556
0.4009,49.5833,45.0000
0.3988,56.9444,56.1111
0.3918,72.2222,51.6667
0.4027,25.9722,45.0000
0.3935,55.1389,51.6667
0.3970,34.3056,52.7778
0.3962,49.5833,37.2222
0.4000,73.1944,51.6667
0.3936,32.3611,50.5556
0.3981,48.7500,46.1111
0.4006,58.8889,21.6667
0.3977,49.4444,45.5556
0.3963,53.8889,61.6667
0.3984,45.9722,48.8889
0.4007,55.5556,45.5556
0.3988,49.5833,45.0000
0.3931,47.7778,46.6667
0.3953,47.5000,61.6667
0.3982,47.3611,58.8889
0.3954,55.1389,43.8889
0.3976,50.5556,46.1111
0.4031,54.8611,55.0000
0.4001,50.6944,51.6667
0.3948,52.0833,56.6667
0.3934,56.3889,45.0000
0.3956,50.0000,55.0000
0.3926,38.6111,62.7778
0.3971,68.7500,50.5556
0.3934,50.4167,63.3333
0.3899,43.4722,36.6667
0.3925,42.0833,45.0000
0.3953,55.4167,45.5556
0.3943,48.4722,50.0000
0.3950,50.9722,46.6667
0.4010,39.0278,51.6667
0.3911,34.4444,47.7778
0.3944,50.4167,51.6667
0.3965,50.8333,46.6667
0.3974,53.0556,30.0000
