0.3757,37.0833,50.5556
0.3746,7.6389,32.7778
0.3687,46.3889,30.5556
0.3752,47.7778,44.4444
0.3790,48.7500,36.6667
0.3743,50.2778,53.3333
0.3725,45.8333,30.5556
0.3580,24.8611,44.4444
0.3755,25.2778,41.6667
0.3615,25.9722,24.4444
0.4019,44.3056,51.6667
0.3606,24.3056,46.1111
0.3820,27.7778,23.8889
0.3768,28.7500,27.2222
0.3522,42.6389,24.4444
0.3750,49.5833,33.8889
0.3869,51.5278,49.4444
0.3805,47.6389,23.3333
0.3650,47.0833,43.3333
0.3817,25.9722,50.0000
0.3988,48.4722,50.5556
0.3877,35.4167,52.2222
0.3733,48.0556,50.0000
0.3551,40.1389,45.5556
0.3579,40.1389,52.7778
0.3660,50.5556,45.0000
0.3825,34.7222,22.2222
0.3800,49.5833,35.0000
0.3698,42.0833,25.0000
0.3603,49.1667,28.8889
0.3616,46.5278,13.8889
0.3684,23.7500,52.2222
0.3671,48.3333,30.0000
0.4106,41.9444,36.1111
0.3696,25.2778,30.0000
0.3760,39.4444,36.1111
0.3669,23.7500,51.6667
0.3703,39.4444,42.7778
0.3962,40.6944,32.2222
0.3812,41.6667,46.1111
0.3707,33.4722,32.2222
0.3756,45.4167,47.7778
0.3790,50.4167,50.5556
0.3918,47.0833,49.4444
0.3559,48.0556,42.7778
0.3903,32.0833,46.1111
0.3824,48.8889,51.1111
0.3870,45.5556,33.8889
0.3580,49.5833,35.0000
0.4000,25.9722,54.4444
0.3740,31.5278,36.6667
0.3700,48.7500,41.6667
0.3863,25.0000,39.4444
0.3766,49.5833,44.4444
0.3931,51.3889,45.0000
0.3905,25.9722,50.0000
0.3754,43.3333,22.7778
0.4029,36.5278,40.0000
0.3605,40.9722,47.2222
0.3675,28.1944,50.5556
0.3806,48.7500,47.2222
0.3784,32.2222,51.6667
0.3852,49.3056,27.7778
0.3622,42.3611,38.8889
0.3696,36.8056,48.8889
0.3851,41.1111,38.8889
0.3686,25.8333,50.5556
0.3663,45.5556,51.6667
0.3879,30.6944,50.5556
0.3791,12.7778,31.6667
0.3687,46.2500,52.7778
0.3790,47.6389,22.7778
0.3917,24.4444,28.3333
0.3827,31.8056,40.0000
0.3495,43.1944,47.7778
0.3686,40.8333,51.1111
0.3576,47.0833,46.6667
0.3809,49.5833,48.8889
0.3707,33.6111,23.3333
0.3706,38.4722,34.4444
0.3624,49.4444,27.7778
0.3713,26.8056,30.0000
0.3969,59.3056,47.2222
0.3922,29.7222,50.5556
0.3862,27.6389,48.3333
0.3929,50.4167,40.5556
0.3865,46.2500,42.7778
0.3719,34.8611,34.4444
0.3878,25.5556,27.2222
0.4013,49.0278,42.2222
0.3587,44.5833,40.0000
0.3495,48.3333,52.7778
0.3760,39.4444,22.2222
0.3587,34.4444,49.4444
0.3737,48.6111,30.0000
0.3810,23.4722,26.1111
0.3761,22.9167,49.4444
0.3800,41.3889,45.5556
0.3776,47.6389,50.5556
0.3661,46.6667,47.7778
0.4065,38.7500,37.7778
0.3743,28.1944,48.3333
0.4131,43.3333,51.6667
0.3627,40.8333,32.7778
0.3741,31.1111,54.4444
0.3792,23.8889,45.5556
0.3724,36.3889,43.8889
0.3877,45.1389,41.6667
0.3652,55.6944,25.5556
0.3786,48.6111,53.3333
0.3650,46.5278,51.6667
0.3674,47.6389,44.4444
0.3723,46.2500,31.1111
0.3678,48.4722,27.2222
0.3725,49.8611,51.6667
0.3804,29.8611,49.4444
0.3697,46.3889,50.5556
0.3742,33.7500,26.6667
0.3645,46.8056,45.0000
0.3605,23.7500,51.6667
0.3704,30.9722,37.2222
0.3648,35.0000,44.4444
0.3698,43.1944,50.0000
0.3579,46.5278,22.2222
0.3839,48.6111,44.4444
0.3732,42.7778,50.0000
0.3712,39.1667,51.1111
0.3950,10.1389,48.8889
0.3649,36.9444,50.0000
0.3847,47.9167,51.6667
0.3879,41.2500,33.8889
0.3829,48.6111,50.0000
0.3741,41.3889,43.3333
0.3831,38.7500,51.6667
0.3787,23.7500,26.1111
0.3914,38.1944,46.6667
0.3636,47.5000,52.7778
0.3835,33.8889,31.6667
0.3587,23.7500,27.7778
0.3614,30.8333,33.3333
0.3732,32.0833,47.7778
0.3748,31.1111,23.8889
0.3849,27.3611,22.2222
0.3564,35.8333,51.6667
0.3841,27.5000,28.3333
0.3698,49.3056,51.6667
0.3706,40.2778,22.2222
0.3729,32.2222,22.2222
0.3932,49.0278,27.7778
0.3637,48.4722,47.2222
0.3827,48.7500,52.2222
0.3777,43.4722,38.8889
0.3754,23.1944,22.7778
0.3823,31.1111,45.0000
0.3794,26.1111,51.1111
0.3695,49.4444,53.3333
0.3590,33.4722,30.5556
0.3912,43.4722,30.0000
0.3742,39.0278,40.0000
0.3770,30.4167,40.5556
0.3680,31.1111,51.6667
0.3704,49.1667,49.4444
0.3699,46.2500,36.6667
0.3666,31.3889,45.5556
0.3696,48.6111,47.7778
0.3680,49.5833,36.1111
0.3454,47.7778,41.1111
0.3772,39.5833,38.3333
0.3719,42.5000,30.0000
0.3996,49.4444,18.3333
0.3771,47.3611,46.6667
0.3630,28.1944,51.6667
0.4037,38.4722,22.7778
0.3811,46.6667,44.4444
0.3893,48.3333,48.3333
0.3744,49.0278,53.3333
0.3888,40.0000,46.1111
0.3538,25.9722,21.6667
0.3907,34.5833,47.7778
0.4019,45.0000,50.0000
0.3814,38.3333,31.1111
0.3678,48.4722,41.6667
0.3820,33.6111,30.0000
0.3616,39.0278,46.1111
0.3733,49.5833,25.5556
0.3611,48.6111,51.6667
0.3727,24.8611,51.6667
0.3699,38.0556,51.6667
0.3842,30.0000,21.6667
0.3697,48.6111,30.0000
0.3629,38.3333,46.1111
0.3696,35.2778,50.0000
0.3578,48.1944,47.7778
0.3823,49.5833,51.6667
0.3741,48.0556,51.1111
0.3872,48.8889,51.1111
0.3611,29.8611,18.3333
0.3685,42.9167,30.0000
0.3830,46.8056,36.6667
0.3880,49.4444,21.6667
0.3860,44.1667,50.5556
0.3784,49.7222,51.6667
0.3605,31.2500,37.2222
0.3705,42.3611,39.4444
0.3600,49.4444,35.5556
0.3672,27.0833,50.5556
0.3685,25.8333,50.0000
0.3651,34.8611,50.5556
0.3688,45.0000,43.8889
0.3726,23.7500,51.1111
0.3698,49.4444,27.7778
0.3810,37.9167,22.2222
0.3683,39.1667,22.7778
0.3526,44.0278,47.2222
0.3995,39.3056,46.1111
0.3676,25.8333,30.0000
0.3804,36.8056,22.2222
0.3799,43.7500,52.2222
0.3790,43.6111,35.0000
0.3770,42.9167,31.1111
0.3716,36.5278,50.5556
0.3799,40.0000,21.6667
0.3866,40.5556,49.4444
0.3779,47.6389,44.4444
0.3960,37.2222,21.1111
0.3645,50.8333,46.6667
0.3900,43.3333,51.6667
0.3515,46.3889,22.7778
0.3683,26.5278,38.8889
0.3725,49.3056,51.1111
0.3762,43.0556,28.3333
0.3817,44.0278,21.6667
0.3851,49.3056,22.2222
0.3760,43.6111,45.0000
0.3849,45.0000,27.7778
0.3675,41.1111,46.6667
0.3785,35.2778,52.7778
0.3676,44.1667,48.3333
0.3749,53.3333,33.8889
0.3669,44.0278,31.6667
0.3773,48.8889,40.0000
0.3723,30.2778,53.3333
0.3718,31.6667,51.1111
0.3661,25.2778,51.6667
0.3601,44.4444,51.6667
0.3667,35.6944,39.4444
0.3799,49.4444,30.5556
0.3917,49.4444,45.0000
0.3804,48.6111,21.6667
0.3686,50.0000,38.8889
0.3628,43.0556,47.7778
0.3673,47.9167,50.5556
0.3717,49.4444,45.5556
0.3773,27.5000,51.1111
0.3744,25.2778,42.7778
0.3858,39.5833,37.7778
0.3658,48.4722,36.6667
0.3887,46.1111,41.1111
0.3430,28.6111,50.5556
0.3616,45.4167,49.4444
0.3845,27.5000,32.7778
0.3756,45.2778,30.5556
0.3775,39.5833,33.3333
0.3888,49.5833,57.7778
0.3782,44.5833,36.1111
0.3856,36.9444,51.1111
0.3959,50.6944,51.1111
0.3612,32.5000,50.0000
0.3822,48.6111,22.7778
0.3794,40.0000,39.4444
0.3821,40.2778,53.3333
0.3675,4.3056,22.2222
0.3948,47.6389,46.1111
0.3713,27.6389,53.3333
0.3812,43.6111,52.2222
0.3847,48.7500,35.0000
0.3682,41.5278,36.6667
0.3690,45.2778,38.8889
0.3796,46.5278,37.2222
0.3762,49.1667,38.8889
0.3432,44.8611,45.0000
0.3708,28.0556,50.5556
0.3635,49.1667,30.0000
0.3763,36.1111,51.6667
0.3732,47.2222,51.6667
0.3602,34.3056,41.1111
0.3673,49.3056,42.2222
0.3778,36.3889,26.6667
0.3555,50.1389,32.2222
0.3667,38.3333,50.5556
0.3722,33.0556,43.8889
0.3850,40.9722,50.5556
0.3775,28.3333,49.4444
0.3644,49.5833,21.6667
0.3741,50.6944,48.8889
0.3857,48.4722,29.4444
0.3743,49.3056,51.1111
0.3966,48.1944,52.2222
0.3603,49.7222,50.5556
0.3590,25.8333,38.8889
0.3678,49.0278,50.5556
0.4007,54.1667,30.5556
0.3650,48.6111,21.6667
0.3661,45.2778,45.0000
0.3775,26.9444,37.2222
0.3709,48.8889,52.7778
0.3628,27.2222,50.5556
0.3983,50.1389,51.6667
0.3763,36.6667,41.1111
0.3911,42.5000,53.3333
0.3686,41.5278,52.2222
0.3569,42.6389,48.3333
0.3757,29.1667,50.5556
0.3551,48.1944,35.5556
0.3830,49.4444,30.0000
0.3650,47.9167,15.5556
0.3877,49.1667,51.6667
0.3728,33.4722,32.7778
0.3756,39.4444,46.6667
0.3827,26.3889,50.0000
0.3789,47.6389,26.1111
0.3617,49.4444,45.0000
0.3729,49.7222,48.8889
0.3533,46.8056,53.8889
0.3643,40.2778,48.8889
0.3666,47.5000,51.1111
0.3737,25.8333,33.3333
0.3560,32.6389,43.8889
0.4090,44.1667,40.0000
0.3612,48.3333,43.3333
0.3761,39.1667,52.7778
0.3863,49.5833,33.8889
0.3704,27.7778,47.7778
0.3628,49.3056,41.6667
0.3678,49.5833,43.8889
0.3642,49.0278,31.1111
0.4027,49.0278,36.6667
0.3704,40.2778,30.0000
0.3874,47.3611,22.2222
0.3607,50.6944,43.8889
0.3686,35.9722,42.7778
0.3765,46.9444,51.6667
0.3900,40.6944,46.1111
0.3668,28.3333,51.1111
0.3671,45.9722,38.3333
0.3704,36.5278,31.6667
0.4039,48.4722,53.8889
0.3630,47.0833,41.6667
0.3821,46.9444,48.8889
0.4151,46.6667,30.0000
0.3731,49.5833,46.6667
0.3654,39.4444,47.7778
0.3940,49.1667,40.0000
0.3823,28.3333,51.6667
0.3665,45.5556,27.2222
0.3671,25.4167,35.5556
0.3713,56.8056,31.1111
0.3852,49.4444,51.6667
0.3744,48.7500,50.0000
0.3913,49.1667,28.3333
0.3593,49.5833,51.6667
0.3722,25.8333,26.1111
0.3670,35.9722,37.2222
0.3656,34.5833,49.4444
0.3647,45.1389,47.7778
0.3820,52.6389,29.4444
0.3724,43.6111,30.5556
0.3793,47.3611,29.4444
0.3648,48.8889,35.5556
0.3549,26.1111,50.5556
0.3934,46.2500,50.5556
0.3783,47.3611,51.6667
0.3683,38.8889,53.3333
0.3840,27.9167,30.0000
0.3726,48.3333,47.2222
0.3556,42.5000,25.0000
0.3834,24.8611,30.0000
0.3507,33.6111,35.5556
0.3563,35.0000,30.5556
0.3893,49.5833,53.3333
0.3770,43.0556,35.5556
0.4120,46.6667,32.2222
0.3992,43.8889,51.6667
0.3568,23.6111,38.3333
0.3888,33.1944,27.2222
0.3798,46.8056,42.2222
0.3834,49.3056,53.3333
0.3754,33.3333,37.7778
0.3867,45.9722,46.1111
0.3697,18.0556,28.3333
0.3694,48.7500,49.4444
0.3888,45.8333,50.5556
0.3768,24.1667,45.5556
0.3733,49.5833,50.5556
0.3722,28.0556,49.4444
0.3781,33.4722,22.2222
0.3838,26.5278,33.8889
0.3524,46.1111,36.1111
0.3648,37.5000,32.2222
0.3789,52.6389,50.5556
0.3734,39.7222,24.4444
0.3795,32.6389,43.8889
0.3661,46.2500,31.1111
0.3792,42.5000,28.8889
0.3711,35.9722,30.5556
0.3649,47.5000,41.6667
0.4033,48.8889,49.4444
0.3650,29.7222,49.4444
0.3554,44.3056,19.4444
0.3888,31.2500,43.8889
0.3899,42.2222,51.6667
0.3653,49.4444,36.1111
0.3668,48.7500,32.7778
0.4058,46.8056,37.7778
0.3723,48.4722,25.0000
0.3832,36.2500,51.1111
0.3696,36.3889,24.4444
0.3671,23.7500,51.6667
0.3978,31.9444,30.0000
0.3808,29.8611,50.5556
0.3691,28.6111,37.7778
0.3712,24.5833,21.1111
0.3712,39.3056,30.0000
0.3848,35.6944,42.2222
0.3547,36.8056,31.6667
0.3750,51.5278,23.3333
0.3622,38.6111,45.5556
0.3600,37.6389,41.6667
0.3797,49.3056,51.1111
0.3820,50.8333,25.5556
0.3506,49.3056,39.4444
0.3921,36.8056,30.0000
0.3799,49.5833,25.5556
0.3723,50.1389,53.8889
0.3643,50.2778,46.1111
0.3833,33.0556,39.4444
0.3695,48.7500,22.2222
0.3625,35.6944,43.3333
0.3805,42.6389,49.4444
0.3777,31.1111,50.5556
0.3888,36.3889,51.1111
0.3673,36.8056,31.6667
0.3813,42.7778,51.1111
0.3549,40.5556,49.4444
0.3732,47.7778,43.3333
0.3702,33.8889,50.5556
0.3780,39.8611,30.0000
0.3635,43.7500,29.4444
0.3904,32.6389,26.1111
0.3625,42.5000,42.2222
0.3688,20.8333,46.1111
0.3727,47.5000,50.0000
0.3792,43.3333,47.7778
0.3681,29.3056,32.7778
0.3645,28.6111,29.4444
0.3934,51.1111,46.1111
0.3705,44.0278,48.8889
0.3836,48.0556,31.1111
0.3693,23.7500,23.8889
0.3627,41.8056,50.5556
0.3870,47.5000,42.2222
0.3921,48.6111,52.7778
0.3560,25.5556,41.6667
0.3754,49.0278,51.6667
0.3749,49.0278,23.8889
0.3656,50.9722,47.7778
0.3745,29.5833,49.4444
0.3700,27.7778,51.6667
0.3968,50.1389,45.5556
0.3780,29.5833,29.4444
0.3683,29.8611,50.5556
0.3860,42.2222,52.2222
0.3647,45.1389,34.4444
0.4013,40.0000,49.4444
0.3680,49.0278,51.6667
0.3824,34.8611,45.5556
0.3798,40.1389,50.5556
0.3606,52.5000,26.1111
0.3722,31.5278,27.2222
0.3660,32.2222,51.1111
0.3887,38.6111,52.2222
0.3987,35.4167,51.1111
0.3770,48.7500,51.6667
0.3823,37.7778,44.4444
0.3735,49.4444,51.1111
0.3877,48.4722,43.8889
0.3659,49.5833,30.0000
0.3663,48.6111,42.7778
0.3869,46.9444,36.6667
0.3714,40.2778,33.8889
0.3832,50.4167,49.4444
0.3644,30.2778,35.5556
0.3705,32.0833,50.0000
0.4015,38.6111,47.2222
0.3721,48.3333,27.7778
0.3857,48.3333,41.1111
0.3672,47.5000,24.4444
0.3883,47.6389,33.8889
0.3849,48.6111,46.6667
0.3800,43.8889,51.1111
0.3901,46.9444,51.6667
0.3941,29.3056,50.0000
0.4373,46.9444,51.6667
0.3888,35.9722,49.4444
0.3560,28.3333,35.0000
0.3756,42.7778,38.8889
0.3729,29.5833,50.5556
0.3661,40.9722,42.7778
0.4009,44.8611,51.1111
0.3631,48.6111,37.2222
0.3729,47.9167,56.6667
0.3552,42.9167,50.0000
0.3751,38.1944,49.4444
0.3610,52.7778,52.2222
0.3764,44.4444,45.0000
0.3372,37.0833,32.2222
0.3711,25.5556,25.0000
0.3731,49.4444,39.4444
0.3770,49.4444,37.7778
0.3543,28.4722,36.6667
0.3696,48.6111,23.3333
0.3692,40.1389,33.3333
0.3732,31.8056,31.6667
0.3665,42.0833,50.5556
0.3718,48.6111,50.0000
0.3693,35.6944,30.0000
0.3669,49.3056,42.2222
0.3942,27.3611,30.0000
0.3728,45.5556,30.0000
0.3718,56.8056,26.6667
0.3696,43.1944,50.5556
0.3623,49.5833,45.0000
0.3696,8.0556,29.4444
0.3697,41.3889,31.6667
0.3647,31.1111,51.6667
0.3756,47.6389,51.6667
0.3614,34.4444,51.1111
0.3880,46.8056,51.1111
0.3696,27.0833,27.2222
0.3792,32.6389,51.6667
0.3503,47.5000,47.7778
0.3722,44.4444,30.0000
0.3758,2.7778,52.7778
0.3889,48.7500,51.6667
0.3725,31.9444,34.4444
0.3778,47.5000,50.5556
0.3652,25.2778,41.1111
0.3724,42.6389,51.6667
0.3917,35.0000,53.3333
0.3640,25.8333,40.5556
0.3807,47.9167,41.6667
0.3583,36.1111,32.2222
0.3817,23.7500,42.7778
0.3760,31.8056,47.2222
0.3589,48.6111,48.3333
0.3540,47.3611,51.6667
0.3710,39.4444,43.3333
0.3612,48.4722,54.4444
0.3771,25.2778,51.6667
0.3740,48.4722,35.5556
0.3708,28.0556,51.1111
0.3755,49.5833,41.6667
0.3667,26.5278,49.4444
0.3548,51.9444,51.6667
0.3786,28.8889,38.8889
0.3681,25.2778,49.4444
0.3629,40.0000,32.2222
0.3770,49.4444,50.5556
0.3648,49.5833,51.6667
0.3695,46.9444,40.0000
0.3909,49.4444,28.3333
0.3675,31.6667,51.6667
0.3881,50.1389,44.4444
0.3686,44.4444,38.3333
0.3669,34.8611,42.7778
0.4029,50.1389,51.1111
0.3743,32.5000,41.1111
0.3780,38.3333,50.0000
0.3976,46.5278,50.5556
0.3779,39.0278,24.4444
0.3795,33.7500,44.4444
0.3698,35.6944,1.1111
0.3877,27.0833,23.3333
0.3660,49.0278,49.4444
0.3674,38.0556,47.7778
0.3749,23.7500,46.6667
0.3654,50.0000,26.6667
0.3940,25.1389,36.6667
0.3736,48.0556,48.3333
0.3612,37.0833,12.7778
0.3613,26.1111,42.7778
0.3866,30.6944,44.4444
0.3467,44.1667,26.1111
0.4054,46.9444,40.0000
0.3465,35.2778,40.0000
0.3596,49.3056,42.7778
0.3736,43.8889,46.1111
0.3752,48.0556,48.8889
0.3740,39.1667,51.6667
0.3684,25.8333,46.1111
0.3944,23.7500,24.4444
0.3589,48.1944,47.2222
0.3786,33.0556,51.6667
0.4018,28.4722,40.0000
0.3654,55.4167,50.5556
0.3808,43.4722,54.4444
0.3912,28.1944,55.0000
0.3836,47.5000,51.1111
0.3724,47.2222,50.0000
0.3758,34.8611,51.6667
0.3787,31.1111,51.6667
0.3781,42.7778,28.3333
0.3834,49.5833,44.4444
0.3848,47.0833,55.5556
0.3686,31.6667,51.1111
0.3709,49.0278,39.4444
0.3623,49.5833,45.0000
0.3601,48.4722,30.0000
0.3763,50.5556,47.2222
0.3748,44.4444,54.4444
0.3793,49.0278,30.5556
0.3894,42.9167,50.0000
0.3692,53.4722,51.1111
0.3719,37.0833,51.1111
0.3508,34.4444,34.4444
0.3771,48.1944,51.6667
0.3793,40.8333,21.6667
0.3563,45.8333,27.2222
0.3581,50.2778,48.8889
0.3803,46.3889,45.5556
0.3839,40.4167,23.3333
0.3728,23.8889,40.5556
0.3651,48.7500,31.6667
0.3673,47.6389,32.7778
0.3857,49.3056,46.6667
0.3455,33.8889,52.7778
0.3816,47.7778,50.0000
0.3684,48.6111,50.5556
0.3592,49.0278,53.3333
0.3606,49.5833,24.4444
0.3972,48.1944,30.5556
0.3591,47.0833,51.1111
0.3667,46.1111,46.1111
0.3805,42.0833,45.0000
0.3629,42.6389,35.0000
0.3859,25.2778,51.1111
0.3849,33.8889,50.5556
0.3807,49.1667,50.5556
0.4048,49.0278,53.8889
0.3572,49.7222,45.5556
0.3706,48.1944,26.1111
0.3806,47.7778,36.1111
0.3506,40.1389,42.2222
0.4186,49.5833,26.6667
0.3768,45.9722,51.6667
0.3628,37.7778,51.1111
0.3633,40.9722,45.5556
0.3699,31.6667,49.4444
0.3571,47.3611,45.5556
0.3871,44.5833,41.6667
0.3641,39.8611,45.5556
0.3627,49.3056,20.0000
0.3555,37.0833,43.3333
0.3774,47.0833,30.5556
0.3709,43.4722,42.2222
0.3756,52.5000,27.7778
0.3568,42.7778,51.6667
0.3569,43.4722,26.1111
0.3771,47.9167,41.1111
0.4054,43.3333,50.0000
0.3422,34.3056,40.5556
0.3701,45.2778,50.5556
0.3577,48.1944,51.6667
0.3639,36.1111,30.0000
0.3770,52.7778,34.4444
0.3725,49.4444,33.3333
0.3624,46.9444,48.3333
0.3859,47.3611,23.8889
0.3817,49.0278,25.0000
0.3424,45.9722,52.7778
0.3741,40.1389,45.0000
0.3685,23.7500,27.7778
0.3557,48.4722,51.1111
0.3686,32.7778,55.0000
0.3675,37.7778,51.6667
0.3823,37.2222,46.6667
0.3952,49.5833,30.0000
0.3691,46.1111,46.6667
0.3728,24.1667,59.4444
0.3611,49.5833,41.1111
0.3901,49.5833,40.5556
0.3803,28.6111,52.7778
0.3665,39.0278,50.0000
0.3790,29.3056,50.5556
0.3695,48.8889,51.6667
0.3522,43.7500,52.7778
0.3720,21.9444,45.5556
0.3765,32.2222,51.6667
0.3643,44.5833,37.7778
0.3765,49.1667,24.4444
0.3783,26.8056,47.7778
0.4271,44.8611,27.7778
0.3787,26.9444,24.4444
0.3857,47.9167,30.0000
0.3740,48.0556,36.6667
0.3661,48.7500,47.7778
0.3754,49.0278,52.7778
0.3900,48.7500,30.5556
0.3619,23.8889,32.2222
0.3647,33.0556,33.8889
0.3819,48.4722,26.1111
0.3720,48.7500,36.1111
0.3627,25.9722,46.1111
0.3763,34.4444,25.0000
0.3712,44.3056,49.4444
0.3901,47.6389,49.4444
0.3866,41.2500,41.1111
0.3706,51.1111,31.6667
0.3751,49.5833,22.2222
0.3647,26.5278,45.0000
0.3847,48.1944,38.8889
0.3677,49.3056,55.0000
0.3569,50.8333,41.1111
0.3765,47.3611,41.1111
0.3873,34.8611,46.1111
0.3663,42.3611,20.5556
0.3834,49.5833,32.2222
0.3576,49.5833,42.2222
0.3619,48.6111,42.7778
0.3865,49.1667,45.0000
0.3866,45.5556,47.2222
0.3703,43.6111,36.6667
0.3832,35.1389,37.7778
0.3664,35.6944,50.5556
0.3726,49.5833,40.5556
0.3575,36.6667,24.4444
0.3622,49.5833,45.5556
0.3950,49.5833,46.6667
0.3612,26.3889,36.6667
0.3579,49.5833,51.6667
0.3668,50.6944,52.2222
0.3777,53.6111,31.6667
0.3723,46.9444,51.6667
0.3870,46.1111,28.3333
0.3651,49.4444,55.0000
0.4047,28.6111,34.4444
0.3922,49.5833,23.8889
0.3950,23.7500,36.6667
0.3669,48.8889,51.6667
0.3618,49.0278,54.4444
0.3753,47.7778,47.2222
0.3788,25.8333,51.1111
0.3604,50.0000,21.6667
0.3694,39.0278,45.5556
0.3715,49.1667,22.7778
0.3822,23.7500,51.6667
0.3693,27.0833,23.3333
0.3705,34.4444,32.7778
0.3991,49.5833,36.6667
0.3591,43.8889,38.8889
0.3910,49.1667,29.4444
0.3666,49.3056,36.1111
0.3718,48.4722,51.1111
0.4099,47.6389,52.2222
0.3655,48.8889,50.0000
0.3572,42.7778,31.1111
0.3834,41.2500,36.6667
0.3641,34.1667,31.6667
0.4167,34.4444,48.3333
0.3698,50.1389,46.6667
0.3703,49.5833,50.5556
0.3871,24.5833,46.1111
0.3834,49.3056,39.4444
0.3722,48.8889,31.1111
0.3661,50.1389,43.8889
0.3887,37.5000,40.5556
0.3843,49.0278,42.2222
0.3553,47.6389,51.6667
0.3735,33.0556,42.7778
0.3787,30.2778,25.5556
0.3830,51.2500,56.6667
0.3726,33.1944,21.6667
0.3782,48.0556,23.3333
0.3872,30.5556,30.0000
0.3896,35.4167,30.0000
0.3759,43.1944,30.5556
0.3616,31.5278,27.2222
0.3799,48.7500,23.8889
0.3743,22.2222,37.2222
0.3727,49.3056,51.6667
0.3956,48.6111,53.3333
0.4076,49.4444,21.6667
