0.4238,47.6389,24.4444
0.4461,31.1111,30.0000
0.4453,24.5833,23.8889
0.4526,14.4444,45.0000
0.4193,25.0000,29.4444
0.4381,22.7778,23.8889
0.4561,31.6667,24.4444
0.4160,31.1111,3.8889
0.4493,19.1667,27.7778
0.4464,32.9167,23.8889
0.4307,17.0833,28.3333
0.4588,1.2500,19.4444
0.4391,49.7222,23.3333
0.4136,25.2778,23.8889
0.4499,26.3889,26.6667
0.4398,25.8333,12.7778
0.4451,8.8889,36.1111
0.4316,28.3333,25.5556
0.4010,5.6944,23.8889
0.4120,50.2778,21.6667
0.4289,26.5278,23.3333
0.4538,31.1111,23.3333
0.4647,28.1944,0.5556
0.4687,32.2222,18.8889
0.4183,27.2222,35.5556
0.4413,6.1111,7.7778
0.4478,24.8611,21.6667
0.4276,27.5000,5.5556
0.4279,45.6944,21.6667
0.4312,13.3333,22.2222
0.4433,30.4167,6.1111
0.4360,30.8333,23.8889
0.4136,43.6111,46.1111
0.4328,21.1111,45.5556
0.4384,12.0833,21.6667
0.4402,33.8889,16.6667
0.4246,48.4722,3.8889
0.4131,46.5278,38.3333
0.4325,34.4444,35.0000
0.4323,26.8056,23.8889
0.4850,24.3056,28.3333
0.4601,25.2778,8.8889
0.4433,28.1944,22.7778
0.4242,43.8889,22.7778
0.4415,33.7500,27.2222
0.4698,32.5000,20.5556
0.4200,33.4722,13.8889
0.4617,19.3056,25.5556
0.4453,6.9444,7.7778
0.4363,40.2778,21.1111
0.4177,43.4722,35.5556
0.4527,25.0000,50.0000
0.4198,31.5278,2.2222
0.4486,50.8333,12.7778
0.4347,33.3333,23.3333
0.4406,23.7500,51.6667
0.4232,18.7500,47.7778
0.4529,48.8889,46.1111
0.4257,31.2500,26.1111
0.4224,46.6667,45.0000
0.4392,25.2778,27.7778
0.4056,0.1389,30.5556
0.4548,32.2222,23.3333
0.4122,33.8889,42.2222
0.4542,12.0833,25.5556
0.4508,54.8611,46.1111
0.4349,46.5278,7.7778
0.4144,25.8333,32.7778
0.4473,50.2778,24.4444
0.4155,16.3889,23.8889
0.4220,40.8333,26.1111
0.4282,50.8333,17.7778
0.4216,38.6111,27.2222
0.4024,26.8056,28.3333
0.4399,20.8333,13.3333
0.4130,41.6667,23.3333
0.4336,25.9722,2.7778
0.4198,43.7500,43.8889
0.4381,32.7778,50.5556
0.4221,24.0278,0.5556
0.4014,25.0000,29.4444
0.4209,25.2778,22.2222
0.4348,29.3056,0.0000
0.4366,25.4167,30.0000
0.4091,25.4167,45.5556
0.4164,30.5556,23.3333
0.4250,25.2778,53.3333
0.4540,25.8333,45.5556
0.4140,25.2778,28.3333
0.4033,31.8056,39.4444
0.4382,25.9722,24.4444
0.4549,30.8333,12.2222
0.4323,30.0000,23.3333
0.4317,24.0278,31.1111
0.4216,35.6944,32.2222
0.4129,10.8333,24.4444
0.4265,23.3333,22.7778
0.4225,36.2500,23.3333
0.4087,43.6111,38.3333
0.4593,25.8333,30.5556
0.4536,25.1389,33.3333
0.4413,25.2778,0.5556
0.4307,16.2500,21.1111
0.4533,47.6389,22.7778
0.4030,0.8333,30.0000
0.4372,18.0556,23.8889
0.4323,25.5556,26.1111
0.4212,24.8611,22.7778
0.4281,40.9722,24.4444
0.4293,26.2500,3.8889
0.4500,12.5000,10.5556
0.4032,25.8333,20.0000
0.4217,27.7778,31.6667
0.3975,25.5556,22.2222
0.4592,25.8333,23.3333
0.4151,52.0833,10.0000
0.4314,31.5278,22.7778
0.4206,41.6667,23.8889
0.4427,17.6389,45.0000
0.4277,25.4167,22.7778
0.4229,23.4722,52.7778
0.4220,44.3056,23.8889
0.4349,25.9722,45.0000
0.4259,25.5556,48.3333
0.4719,39.5833,6.6667
0.4387,26.9444,38.3333
0.4012,25.2778,46.1111
0.4108,25.1389,20.5556
0.4550,25.9722,22.7778
0.4318,4.1667,34.4444
0.4592,31.3889,25.0000
0.3986,25.8333,45.5556
0.4212,26.3889,34.4444
0.4247,25.1389,23.8889
0.4277,59.8611,22.7778
0.4074,25.9722,23.8889
0.4075,50.8333,16.6667
0.4109,48.4722,44.4444
0.4563,11.2500,28.8889
0.4484,20.8333,26.1111
0.4089,36.2500,37.7778
0.4167,25.4167,45.0000
0.4387,29.1667,2.7778
0.4101,29.0278,23.3333
0.4457,16.2500,32.7778
0.4279,25.1389,29.4444
0.4432,29.1667,55.5556
0.4308,51.1111,43.8889
0.4241,26.8056,47.2222
0.4225,12.3611,46.1111
0.3889,0.5556,45.5556
0.4131,47.0833,32.2222
0.4283,32.0833,45.0000
0.4312,42.0833,41.6667
0.4098,23.8889,25.0000
0.4032,32.9167,33.8889
0.4029,28.4722,30.5556
0.4115,42.5000,42.7778
0.4007,25.8333,14.4444
0.4214,49.4444,22.7778
0.4481,39.7222,18.8889
0.4523,25.5556,43.8889
0.4465,48.4722,34.4444
0.4565,50.8333,28.3333
0.3977,32.3611,27.2222
0.4227,28.6111,44.4444
0.4345,40.1389,36.1111
0.4097,38.8889,23.8889
0.4234,46.5278,27.2222
0.4511,31.1111,22.2222
0.4129,25.4167,41.6667
0.3986,46.5278,21.6667
0.4045,27.3611,26.6667
0.4219,50.8333,42.7778
0.4238,49.4444,23.3333
0.4218,16.9444,1.1111
0.4450,21.8056,24.4444
0.4233,25.6944,31.6667
0.4366,39.3056,45.0000
0.4132,28.0556,30.0000
0.4027,30.6944,28.8889
0.4143,29.1667,25.5556
0.4203,50.9722,27.7778
0.4292,25.2778,21.6667
0.4372,25.8333,22.2222
0.4311,0.4167,42.2222
0.4119,18.4722,28.8889
0.4544,49.5833,23.8889
0.4317,51.1111,21.6667
0.4221,24.5833,22.2222
0.4102,24.7222,2.2222
0.4142,24.4444,37.7778
0.4310,25.0000,30.5556
0.4400,32.6389,29.4444
0.4371,5.1389,47.2222
0.4551,29.3056,40.0000
0.4098,26.1111,43.3333
0.4253,31.6667,21.6667
0.4412,41.2500,23.3333
0.4318,30.9722,42.7778
0.4542,25.2778,25.0000
0.4181,39.0278,1.6667
0.4127,25.8333,23.8889
0.4549,40.4167,23.8889
0.4341,20.5556,23.8889
0.4411,24.8611,36.1111
0.4242,25.0000,23.3333
0.3925,36.2500,46.1111
0.4239,47.3611,23.8889
0.4119,25.8333,45.0000
0.4057,26.2500,26.1111
0.4343,25.8333,7.2222
0.4341,49.7222,40.5556
0.4099,26.6667,22.7778
0.4263,35.2778,41.1111
0.4316,28.3333,25.0000
0.3994,19.4444,21.6667
0.4089,42.3611,21.6667
0.4548,25.0000,31.1111
0.4296,28.6111,27.2222
0.4177,31.5278,2.2222
0.4280,19.1667,29.4444
0.4287,48.3333,23.3333
0.4242,25.8333,22.2222
0.4355,52.2222,22.2222
0.4278,50.5556,13.3333
0.4032,31.2500,31.6667
0.4313,25.4167,26.1111
0.4144,27.2222,23.8889
0.4445,33.7500,45.0000
0.4231,26.5278,21.6667
0.4163,25.5556,41.6667
0.4188,11.2500,21.6667
0.4226,25.8333,48.3333
0.4211,26.6667,29.4444
0.4113,26.8056,47.7778
0.4457,25.2778,16.6667
0.4203,31.5278,45.5556
0.4296,15.9722,25.0000
0.4495,25.9722,20.5556
0.4235,25.9722,23.8889
0.4712,50.6944,27.7778
0.3914,27.2222,46.1111
0.4262,31.8056,22.7778
0.4304,30.0000,22.2222
0.4043,47.0833,23.8889
0.4182,1.1111,35.5556
0.4097,50.2778,25.5556
0.4308,24.7222,29.4444
0.4035,28.8889,22.2222
0.4185,26.2500,23.8889
0.4091,25.1389,39.4444
0.3997,27.0833,51.1111
0.4319,25.1389,18.8889
0.4342,43.8889,22.7778
0.4175,13.4722,3.3333
0.4204,50.5556,14.4444
0.4013,48.8889,22.7778
0.4332,41.5278,36.6667
0.4295,35.2778,50.5556
0.4229,49.0278,41.1111
0.4005,37.0833,40.5556
0.4243,54.8611,21.6667
0.4114,49.8611,32.2222
0.4294,26.6667,23.8889
0.4172,27.3611,3.8889
0.4140,51.5278,47.2222
0.4145,27.9167,21.6667
0.4252,27.3611,45.5556
0.4178,9.1667,0.5556
0.4159,25.8333,30.0000
0.4563,42.2222,36.6667
0.4252,49.3056,28.3333
0.4030,28.0556,21.6667
0.4398,34.5833,20.5556
0.4404,4.1667,47.7778
0.4231,50.0000,43.8889
0.4297,26.5278,28.8889
0.4054,25.8333,21.6667
0.4143,25.2778,22.7778
0.4264,48.3333,23.3333
0.4422,33.8889,30.0000
0.4090,25.9722,27.2222
0.4070,31.5278,49.4444
0.3948,39.0278,23.3333
0.4157,20.8333,16.1111
0.4179,25.8333,23.8889
0.3944,8.0556,1.1111
0.4448,26.8056,51.6667
0.4416,35.5556,46.1111
0.4216,29.1667,23.8889
0.4109,27.7778,41.1111
0.4112,34.3056,23.8889
0.4143,29.1667,31.1111
0.4081,29.7222,25.0000
0.4369,28.4722,24.4444
0.4207,49.8611,21.6667
0.3871,33.6111,43.3333
0.4011,40.1389,18.8889
0.4264,42.2222,23.8889
0.4221,52.5000,28.3333
0.4052,28.1944,45.5556
0.4415,27.7778,25.0000
0.3959,27.2222,21.6667
0.4389,38.7500,2.2222
0.4056,39.1667,24.4444
0.4086,25.6944,25.5556
0.4244,0.1389,43.8889
0.4332,31.6667,22.2222
0.4004,30.0000,31.1111
0.4362,10.4167,25.0000
0.4193,40.9722,37.2222
0.4111,50.5556,18.8889
0.4384,26.1111,46.1111
0.4099,41.1111,51.1111
0.4244,29.4444,36.1111
0.4213,48.8889,11.1111
0.4282,36.1111,21.6667
0.4559,4.4444,23.8889
0.4506,25.6944,22.7778
0.3919,25.1389,30.0000
0.4147,50.4167,25.0000
0.4288,50.4167,45.5556
0.4000,30.5556,23.8889
0.4160,27.0833,32.2222
0.4304,50.5556,19.4444
0.4456,29.4444,30.5556
0.4285,50.2778,16.6667
0.4541,39.8611,23.8889
0.4213,30.4167,36.6667
0.4032,50.9722,28.3333
0.4312,26.3889,35.5556
0.4224,8.1944,41.1111
0.4514,25.1389,40.5556
0.4015,33.6111,2.2222
0.4253,44.4444,47.7778
0.4156,36.3889,40.0000
0.4143,31.2500,45.0000
0.4204,29.8611,41.1111
0.3955,36.8056,21.6667
0.4465,41.2500,21.6667
0.4077,24.5833,6.1111
0.4117,25.2778,21.1111
0.4109,30.1389,22.7778
0.4475,32.9167,25.0000
0.4412,25.2778,24.4444
0.4153,50.8333,29.4444
0.4087,17.2222,45.5556
0.4042,31.6667,31.6667
0.4156,25.8333,23.8889
0.3988,26.2500,42.7778
0.4201,50.8333,44.4444
0.4357,3.7500,23.8889
0.4372,31.3889,28.8889
0.4074,32.0833,21.6667
0.4062,48.8889,38.8889
0.4017,32.0833,34.4444
0.3950,25.9722,24.4444
0.4205,25.9722,27.2222
0.4184,11.3889,31.1111
0.4171,50.8333,41.1111
0.4174,50.8333,44.4444
0.4413,45.5556,44.4444
0.4298,13.3333,21.6667
0.4271,11.3889,27.2222
0.4219,37.5000,24.4444
0.4141,41.1111,30.5556
0.4400,27.7778,26.1111
0.4008,38.8889,24.4444
0.4251,32.6389,26.6667
0.4249,0.5556,44.4444
0.3960,10.5556,51.1111
0.4204,33.8889,9.4444
0.4027,49.4444,52.2222
0.4112,29.1667,27.7778
0.3996,25.8333,32.2222
0.4252,39.1667,45.5556
0.3959,17.6389,25.5556
0.4282,2.9167,27.2222
0.4301,26.3889,28.8889
0.4210,25.2778,45.5556
0.4503,43.1944,41.1111
0.4144,29.8611,27.2222
0.4265,26.6667,0.0000
0.4418,48.4722,22.2222
0.4128,25.8333,23.8889
0.4171,26.5278,56.6667
0.3911,25.9722,34.4444
0.4039,36.8056,32.7778
0.4340,11.2500,30.0000
0.4106,26.6667,26.1111
0.4162,2.0833,37.7778
0.4245,13.7500,52.7778
0.3952,50.2778,44.4444
0.4355,37.3611,30.5556
0.4092,36.8056,45.0000
0.4088,27.6389,38.3333
0.3978,26.3889,48.3333
0.3965,24.5833,28.3333
0.4001,49.4444,38.8889
0.4193,0.2778,23.8889
0.3935,27.6389,24.4444
0.4192,50.1389,22.7778
0.4314,40.0000,23.3333
0.4477,25.9722,23.8889
0.3959,25.2778,46.1111
0.4437,40.5556,26.6667
0.4407,48.3333,47.7778
0.4490,25.8333,40.0000
0.4052,25.1389,21.6667
0.4091,50.8333,23.8889
0.4412,34.0278,22.2222
0.4246,47.7778,8.3333
0.4395,27.2222,48.8889
0.4143,16.8056,28.8889
0.4318,45.4167,36.6667
0.4102,50.8333,25.5556
0.4300,26.8056,21.6667
0.4521,27.5000,25.0000
0.4208,4.7222,23.3333
0.4356,48.0556,26.6667
0.4047,21.6667,23.3333
0.4310,44.7222,36.6667
0.4387,50.8333,23.8889
0.4052,12.9167,0.0000
0.4027,49.4444,26.6667
0.4391,25.1389,25.0000
0.4024,22.0833,24.4444
0.4288,27.9167,47.2222
0.4178,25.8333,29.4444
0.4464,26.6667,21.6667
0.4082,45.5556,43.3333
0.4429,5.0000,21.6667
0.4255,16.8056,23.8889
0.4277,15.6944,26.1111
0.4054,39.8611,13.8889
0.4126,23.3333,37.7778
0.4240,25.1389,11.1111
0.4204,25.8333,23.8889
0.3996,48.8889,28.8889
0.4100,25.0000,43.8889
0.4213,25.1389,21.6667
0.4698,25.8333,21.1111
0.3994,4.7222,40.5556
0.4256,34.7222,50.5556
0.4230,25.1389,21.6667
0.4072,26.1111,46.1111
0.4024,25.1389,24.4444
0.3951,31.1111,47.7778
0.3965,32.2222,6.1111
0.4054,19.3056,50.5556
0.4198,28.4722,27.2222
0.4222,24.8611,21.6667
0.4208,42.0833,36.6667
0.4163,48.7500,16.6667
0.4076,30.1389,25.5556
0.4092,31.3889,45.0000
0.4360,27.9167,19.4444
0.4200,50.9722,41.6667
0.4030,46.6667,22.2222
0.4010,18.3333,48.8889
0.4312,17.0833,45.5556
0.4140,50.2778,26.1111
0.4305,50.9722,24.4444
0.4108,18.1944,24.4444
0.4174,49.8611,8.8889
0.4046,31.2500,21.6667
0.4185,26.6667,30.0000
0.4241,26.5278,45.0000
0.4126,9.1667,45.0000
0.4178,11.3889,33.3333
0.4391,48.4722,45.5556
0.4176,26.2500,24.4444
0.4099,26.3889,38.8889
0.4270,30.5556,24.4444
0.3941,28.4722,27.2222
0.4145,26.6667,10.0000
0.4176,25.2778,36.6667
0.3888,10.6944,43.3333
0.4181,25.8333,4.4444
0.4172,45.1389,46.6667
0.4392,33.1944,23.8889
0.4615,25.2778,46.1111
0.4258,20.8333,34.4444
0.4201,43.7500,42.7778
0.4536,30.4167,26.6667
0.3945,15.1389,42.7778
0.4743,25.8333,49.4444
0.4261,25.8333,21.1111
0.4289,23.8889,29.4444
0.4297,25.8333,29.4444
0.4342,29.1667,23.3333
0.3924,25.9722,23.3333
0.4190,50.8333,21.6667
0.4357,49.4444,36.1111
0.3974,29.0278,24.4444
0.4030,20.8333,35.5556
0.4042,25.8333,46.1111
0.4100,25.8333,19.4444
0.4200,25.8333,21.6667
0.4268,25.8333,36.1111
0.4090,25.8333,56.1111
0.4251,16.6667,24.4444
0.3991,25.8333,41.1111
0.4170,25.9722,32.2222
0.4137,28.7500,49.4444
0.4350,25.9722,45.5556
0.4274,50.8333,27.2222
0.4207,50.8333,24.4444
0.4398,47.7778,29.4444
0.4001,29.7222,21.6667
0.4164,3.8889,21.6667
0.4095,35.0000,50.0000
0.3967,56.5278,28.8889
0.4143,33.4722,0.5556
0.4280,40.1389,39.4444
0.4084,25.6944,27.2222
0.4312,23.3333,35.5556
0.3890,29.0278,21.6667
0.4279,8.7500,31.1111
0.4134,25.2778,23.3333
0.4151,40.1389,44.4444
0.4404,20.0000,21.6667
0.4051,47.7778,31.6667
0.4159,50.8333,21.6667
0.4307,25.6944,22.2222
0.4195,38.7500,41.1111
0.4195,30.5556,31.6667
0.4188,25.1389,21.6667
0.4222,30.2778,29.4444
0.4107,29.1667,25.0000
0.4233,0.1389,26.6667
0.4084,50.9722,30.5556
0.3998,25.0000,44.4444
0.4562,16.9444,21.6667
0.4022,26.8056,40.0000
0.3780,45.1389,26.1111
0.4200,23.8889,29.4444
0.3974,45.4167,37.2222
0.4110,29.8611,22.2222
0.4561,33.0556,35.0000
0.4111,25.1389,45.5556
0.4254,25.8333,44.4444
0.3936,29.5833,18.8889
0.4111,26.3889,23.8889
0.4091,25.8333,13.8889
0.4216,0.8333,23.8889
0.4250,26.6667,22.7778
0.4114,48.0556,40.0000
0.4171,47.3611,21.6667
0.4343,50.2778,33.8889
0.4091,29.3056,26.6667
0.4149,30.4167,21.6667
0.4269,24.8611,29.4444
0.4152,48.1944,24.4444
0.3926,25.2778,28.3333
0.4449,38.8889,35.5556
0.4253,48.1944,46.1111
0.3977,27.9167,24.4444
0.4283,50.9722,41.1111
0.4110,35.0000,21.6667
0.4111,15.2778,31.6667
0.4697,42.9167,41.1111
0.3911,32.7778,46.1111
0.4132,31.9444,22.7778
0.4081,17.6389,30.5556
0.4342,47.5000,43.3333
0.4025,28.6111,22.2222
0.4135,50.6944,30.0000
0.4014,33.7500,27.2222
0.4042,26.1111,38.8889
0.4111,49.8611,37.2222
0.4233,50.8333,22.7778
0.3987,15.8333,23.3333
0.4284,30.5556,51.1111
0.4259,50.4167,25.0000
0.4450,39.4444,40.0000
0.4166,25.8333,21.6667
0.4068,50.4167,21.1111
0.4321,5.4167,38.3333
0.4305,17.5000,42.7778
0.3989,38.6111,31.6667
0.4022,21.5278,2.2222
0.3963,16.1111,30.5556
0.3860,45.1389,26.1111
0.4052,4.0278,30.5556
0.3948,16.3889,55.0000
0.3846,26.6667,27.7778
0.4298,27.3611,23.3333
0.4529,25.1389,39.4444
0.4325,47.6389,32.7778
0.4116,50.2778,28.3333
0.3935,22.0833,50.5556
0.3916,0.5556,37.2222
0.3883,38.3333,24.4444
0.4158,50.8333,26.1111
0.3975,27.6389,22.7778
0.3962,43.6111,46.1111
0.4162,27.0833,24.4444
0.4085,25.2778,27.7778
0.4454,25.8333,28.3333
0.4012,25.9722,44.4444
0.4136,50.4167,46.1111
0.4364,31.1111,22.2222
0.3922,10.6944,28.3333
0.4196,40.0000,11.1111
0.4292,21.9444,29.4444
0.4385,45.0000,25.5556
0.4143,50.6944,50.0000
0.4210,17.3611,21.6667
0.3995,13.7500,25.5556
0.4262,31.5278,43.3333
0.4364,26.2500,45.5556
0.4159,25.1389,46.1111
0.4354,25.1389,20.0000
0.4265,33.0556,27.7778
0.4258,48.1944,44.4444
0.4031,34.4444,21.6667
0.4260,25.5556,43.3333
0.3956,25.8333,30.5556
0.4117,25.2778,23.8889
0.4032,30.0000,28.3333
0.4038,30.0000,45.5556
0.4097,29.8611,35.5556
0.4463,25.8333,31.1111
0.3985,49.7222,40.5556
0.4218,17.7778,22.2222
0.4281,25.1389,25.5556
0.4118,29.0278,26.6667
0.4080,6.2500,48.8889
0.4137,10.1389,23.3333
0.4261,25.1389,23.3333
0.4170,27.2222,27.7778
0.4200,50.6944,20.0000
0.3969,40.2778,50.5556
0.4174,25.8333,26.1111
0.4405,12.5000,24.4444
0.4219,26.9444,21.6667
0.3946,48.0556,10.0000
0.4125,28.7500,23.8889
0.4201,54.0278,27.7778
0.4123,26.5278,24.4444
0.4033,50.8333,31.6667
0.4119,25.8333,24.4444
0.4108,36.1111,24.4444
0.3950,25.0000,45.5556
0.4362,30.1389,30.0000
0.4103,38.1944,30.0000
0.4280,27.5000,45.5556
0.4133,34.0278,28.8889
0.4025,30.1389,34.4444
0.4128,24.7222,24.4444
0.3897,14.3056,43.3333
0.4198,32.2222,46.6667
0.4230,29.1667,51.6667
0.4096,31.5278,18.3333
0.4025,40.8333,10.0000
0.4021,30.5556,39.4444
0.4004,50.8333,26.6667
0.4395,25.5556,22.2222
0.4019,24.1667,17.7778
0.4242,27.7778,33.8889
0.4161,50.4167,43.3333
0.4141,12.2222,21.6667
0.4174,45.9722,10.5556
0.4181,25.8333,25.0000
0.4124,34.4444,26.6667
0.4172,31.6667,1.1111
0.4024,50.8333,8.8889
0.3934,46.5278,23.3333
0.4181,50.4167,21.6667
0.4371,24.0278,19.4444
0.4118,26.2500,26.1111
0.4346,48.6111,21.6667
0.4346,42.3611,45.5556
0.4140,39.5833,24.4444
0.4452,28.8889,25.5556
0.4121,0.2778,27.7778
0.4117,3.4722,23.3333
0.4205,25.8333,32.2222
0.4230,50.8333,53.3333
0.4187,40.9722,43.8889
0.4016,35.2778,18.8889
0.4302,26.5278,41.1111
0.4527,19.7222,24.4444
0.3806,25.2778,49.4444
0.4216,32.5000,9.4444
0.3933,50.8333,27.7778
0.3977,25.0000,20.5556
0.4075,40.0000,21.6667
0.4297,25.8333,21.6667
0.4007,28.7500,31.6667
0.4162,24.3056,28.3333
0.4143,49.4444,21.6667
0.4249,50.4167,32.7778
0.3927,10.9722,31.1111
0.4220,33.0556,28.3333
0.4263,18.1944,3.8889
0.4264,0.2778,45.0000
0.4198,30.9722,22.2222
0.4285,19.8611,35.5556
0.4076,36.3889,35.0000
0.4416,30.9722,38.3333
0.4328,48.6111,55.0000
0.4263,27.5000,45.5556
0.4032,18.6111,23.8889
0.4162,45.5556,29.4444
0.3966,40.0000,22.2222
0.3961,25.9722,22.2222
0.4449,45.8333,22.2222
0.3971,7.9167,43.8889
0.4009,26.9444,42.7778
0.4123,33.1944,15.0000
0.4257,25.8333,23.3333
0.4188,31.5278,46.1111
0.4354,32.9167,23.3333
0.3853,31.6667,37.7778
0.3874,50.1389,13.8889
0.4046,28.1944,0.0000
0.4189,15.9722,42.2222
0.3998,25.8333,28.8889
0.4236,50.6944,22.7778
0.4027,20.1389,48.3333
0.4020,28.4722,42.7778
0.4260,34.8611,35.0000
0.3968,25.9722,25.0000
0.4290,42.0833,41.1111
0.4323,25.6944,27.7778
0.4155,47.3611,24.4444
0.4131,35.2778,3.8889
0.3941,28.6111,30.5556
0.4141,25.2778,25.0000
0.4374,43.6111,28.8889
0.4405,28.1944,50.0000
0.4209,2.0833,44.4444
0.4025,25.9722,24.4444
0.4025,29.0278,29.4444
0.3938,45.8333,27.2222
0.4415,47.7778,33.3333
0.4061,29.4444,29.4444
0.4119,50.8333,37.7778
0.3982,23.3333,23.8889
0.4018,48.8889,22.7778
0.3935,42.5000,0.5556
0.4058,48.0556,5.0000
0.3924,40.0000,40.0000
0.4264,26.5278,20.5556
0.4057,25.2778,23.3333
0.4232,25.8333,23.8889
0.3904,43.8889,21.6667
0.4359,12.2222,48.3333
0.4386,0.1389,27.2222
0.4293,23.1944,41.1111
0.4122,27.6389,16.1111
0.4401,11.3889,31.1111
0.4130,34.4444,41.1111
0.4275,27.0833,43.8889
0.4276,32.0833,16.6667
0.3909,44.5833,23.8889
0.4030,25.2778,22.2222
0.3869,23.4722,9.4444
0.4062,8.8889,23.8889
0.3922,29.5833,43.3333
0.4316,48.4722,22.7778
0.4074,42.2222,32.2222
0.4298,25.8333,37.7778
0.3961,49.8611,51.6667
0.3917,49.1667,41.1111
0.4009,25.8333,29.4444
0.4099,28.7500,23.8889
0.3940,25.8333,48.3333
0.4249,43.0556,47.7778
0.4177,49.8611,21.6667
