0.3230,58.1944,57.7778
0.3265,59.0278,60.5556
0.3273,44.1667,55.5556
0.3292,66.8056,46.1111
0.3255,51.1111,61.6667
0.3260,55.2778,56.6667
0.3262,62.5000,56.1111
0.3247,62.3611,60.5556
0.3264,58.0556,60.0000
0.3239,51.2500,46.6667
0.3261,57.2222,62.7778
0.3281,61.1111,53.8889
0.3277,52.5000,52.2222
0.3264,56.5278,54.4444
0.3263,49.4444,55.5556
0.3273,50.9722,63.3333
0.3241,62.3611,67.7778
0.3272,58.1944,50.5556
0.3258,61.3889,63.3333
0.3265,57.3611,61.6667
0.3240,54.4444,68.8889
0.3235,58.0556,68.3333
0.3249,49.7222,55.5556
0.3258,63.1944,48.8889
0.3275,53.4722,55.0000
0.3292,57.2222,56.6667
0.3265,53.8889,45.5556
0.3270,47.3611,56.1111
0.3261,60.4167,36.6667
0.3246,53.6111,52.2222
0.3248,64.5833,54.4444
0.3254,46.1111,70.0000
0.3261,51.6667,55.0000
0.3235,55.8333,66.1111
0.3259,57.9167,65.0000
0.3230,46.6667,66.1111
0.3253,52.9167,62.2222
0.3252,55.0000,66.1111
0.3268,54.5833,50.5556
0.3235,61.3889,56.6667
0.3228,55.6944,63.3333
0.3244,51.8056,41.1111
0.3260,58.0556,51.1111
0.3256,53.8889,53.8889
0.3248,68.1944,50.0000
0.3248,56.3889,57.2222
0.3319,64.0278,47.7778
0.3273,36.5278,55.5556
0.3262,54.7222,55.5556
0.3272,51.5278,70.0000
0.3239,59.1667,54.4444
0.3245,56.3889,61.1111
0.3252,55.9722,55.0000
0.3270,56.8056,60.5556
0.3246,51.2500,56.1111
0.3241,54.5833,52.2222
0.3271,53.0556,57.2222
0.3262,61.1111,57.2222
0.3257,54.4444,35.5556
0.3266,63.0556,63.3333
0.3257,50.4167,52.7778
0.3250,57.5000,66.1111
0.3242,35.1389,50.5556
0.3273,49.0278,45.0000
0.3254,65.6944,57.2222
0.3273,52.5000,57.2222
0.3256,59.8611,43.8889
0.3260,52.7778,53.8889
0.3247,57.2222,64.4444
0.3255,60.6944,57.7778
0.3232,60.9722,65.5556
0.3257,60.4167,56.1111
0.3255,57.7778,55.5556
0.3230,54.4444,63.8889
0.3288,51.2500,50.5556
0.3260,53.3333,66.6667
0.3256,50.1389,58.3333
0.3270,52.6389,51.6667
0.3287,56.3889,53.3333
0.3251,67.0833,30.0000
0.3258,56.5278,65.5556
0.3259,64.7222,41.6667
0.3234,52.9167,50.5556
0.3278,54.7222,62.7778
0.3263,61.9444,57.7778
0.3279,62.2222,56.6667
0.3274,51.2500,67.2222
0.3271,57.0833,66.6667
0.3270,60.6944,52.7778
0.3248,62.0833,52.2222
0.3255,66.9444,56.6667
0.3257,56.8056,53.8889
0.3234,56.2500,61.6667
0.3255,54.0278,62.7778
0.3283,53.7500,62.2222
0.3275,58.7500,56.1111
0.3250,43.1944,53.3333
0.3256,57.9167,73.3333
0.3278,59.1667,48.3333
0.3269,64.4444,50.5556
0.3262,56.3889,68.3333
0.3254,60.0000,71.1111
0.3290,41.2500,70.5556
0.3270,57.6389,53.3333
0.3239,52.3611,61.6667
0.3251,49.7222,67.7778
0.3279,56.8056,68.8889
0.3247,68.0556,62.2222
0.3312,52.2222,73.8889
0.3242,51.2500,57.7778
0.3255,36.2500,65.5556
0.3270,61.1111,55.0000
0.3251,66.5278,50.0000
0.3270,63.4722,68.3333
0.3254,63.6111,46.1111
0.3237,55.4167,66.1111
0.3252,65.2778,65.0000
0.3297,55.1389,63.3333
0.3277,51.3889,60.5556
0.3231,61.8056,51.1111
0.3250,54.7222,51.1111
0.3286,55.2778,49.4444
0.3249,46.9444,67.7778
0.3279,57.9167,68.8889
0.3237,63.8889,51.6667
0.3273,53.0556,74.4444
0.3272,56.5278,66.1111
0.3263,63.1944,55.5556
0.3260,54.1667,52.7778
0.3295,57.9167,61.6667
0.3280,55.4167,64.4444
0.3238,54.0278,51.1111
0.3242,55.5556,51.1111
0.3241,51.1111,51.1111
0.3239,52.7778,50.5556
0.3251,55.5556,52.2222
0.3235,45.8333,57.2222
0.3279,57.2222,66.6667
0.3261,49.5833,64.4444
0.3267,43.6111,43.3333
0.3301,51.2500,65.5556
0.3241,52.7778,56.6667
0.3253,60.8333,63.8889
0.3258,57.6389,52.2222
0.3249,52.2222,52.7778
0.3263,62.9167,65.0000
0.3248,52.0833,47.7778
0.3229,64.4444,63.8889
0.3284,60.2778,57.2222
0.3267,66.5278,51.6667
0.3241,56.5278,51.6667
0.3233,66.8056,56.1111
0.3266,57.7778,68.8889
0.3269,52.3611,63.8889
0.3248,64.7222,62.2222
0.3227,50.2778,55.5556
0.3248,53.0556,51.6667
0.3233,59.0278,64.4444
0.3238,52.0833,51.6667
0.3252,43.0556,55.0000
0.3244,60.9722,65.0000
0.3246,59.0278,74.4444
0.3246,58.0556,60.5556
0.3251,56.6667,58.8889
0.3245,57.6389,54.4444
0.3287,51.1111,53.8889
0.3262,42.9167,74.4444
0.3247,53.1944,57.2222
0.3274,55.0000,48.3333
0.3241,57.2222,41.6667
0.3239,52.9167,61.6667
0.3250,53.7500,51.6667
0.3266,55.1389,55.0000
0.3242,57.9167,68.3333
0.3256,47.7778,55.5556
0.3237,52.2222,56.1111
0.3236,46.8056,69.4444
0.3254,56.6667,69.4444
0.3252,48.4722,65.5556
0.3246,64.3056,53.8889
0.3235,50.2778,70.0000
0.3262,52.7778,47.2222
0.3263,63.0556,73.3333
0.3259,55.8333,52.2222
0.3273,63.1944,52.2222
0.3269,62.9167,56.6667
0.3261,55.1389,67.2222
0.3275,53.6111,52.7778
0.3262,53.7500,57.2222
0.3248,57.7778,48.3333
0.3249,50.8333,52.2222
0.3305,56.6667,71.6667
0.3252,60.5556,68.8889
0.3254,50.0000,60.5556
0.3250,55.5556,60.5556
0.3257,58.3333,52.7778
0.3222,61.9444,54.4444
0.3232,64.7222,50.0000
0.3235,55.2778,66.1111
0.3275,55.1389,47.7778
0.3244,48.3333,53.3333
0.3255,57.2222,51.1111
0.3278,50.1389,55.5556
0.3279,59.4444,50.5556
0.3240,64.3056,65.0000
0.3266,60.6944,41.6667
0.3234,54.4444,38.3333
0.3216,57.5000,60.0000
0.3249,66.5278,43.3333
0.3243,65.1389,67.2222
0.3257,42.0833,61.1111
0.3245,64.5833,60.0000
0.3244,58.1944,66.6667
0.3246,63.1944,63.3333
0.3256,56.6667,68.3333
0.3239,42.2222,61.6667
0.3234,67.3611,53.3333
0.3246,46.6667,50.0000
0.3257,63.0556,66.1111
0.3264,55.5556,52.2222
0.3242,64.3056,59.4444
0.3255,67.2222,67.7778
0.3247,50.9722,52.7778
0.3265,64.5833,62.7778
0.3254,63.4722,53.8889
0.3248,56.6667,66.6667
0.3248,53.4722,60.5556
0.3252,52.6389,62.7778
0.3244,63.3333,51.1111
0.3272,67.3611,50.0000
0.3248,54.3056,69.4444
0.3288,48.4722,66.1111
0.3237,59.5833,56.6667
0.3249,35.5556,60.5556
0.3250,61.8056,62.7778
0.3250,56.9444,71.1111
0.3249,55.6944,63.3333
0.3252,61.1111,67.2222
0.3243,57.2222,65.0000
0.3238,50.9722,69.4444
0.3258,62.2222,52.7778
0.3263,63.4722,50.5556
0.3286,45.9722,67.7778
0.3283,52.3611,51.1111
0.3232,64.5833,59.4444
0.3242,47.0833,61.6667
0.3220,62.3611,58.8889
0.3251,51.9444,55.5556
0.3243,56.2500,67.2222
0.3242,40.4167,41.6667
0.3257,55.8333,57.7778
0.3235,59.1667,65.0000
0.3245,62.2222,41.1111
0.3255,61.6667,61.1111
0.3271,60.9722,57.2222
0.3256,51.3889,67.7778
0.3249,50.1389,65.5556
0.3252,49.8611,58.8889
0.3231,50.2778,70.0000
0.3259,51.1111,55.5556
0.3247,66.6667,48.8889
0.3238,51.9444,59.4444
0.3253,55.8333,61.1111
0.3258,66.9444,55.5556
0.3236,56.1111,57.7778
0.3232,55.4167,70.0000
0.3268,64.7222,44.4444
0.3237,57.3611,60.5556
0.3251,46.6667,50.0000
0.3249,62.3611,49.4444
0.3277,62.7778,56.6667
0.3227,57.3611,53.8889
0.3256,55.6944,50.5556
0.3266,63.4722,52.7778
0.3289,58.7500,47.2222
0.3249,58.0556,33.8889
0.3252,41.6667,58.8889
0.3276,54.5833,53.3333
0.3228,54.8611,45.5556
0.3278,52.7778,72.2222
0.3255,60.4167,55.0000
0.3279,55.8333,55.5556
0.3250,50.1389,58.3333
0.3275,45.2778,49.4444
0.3260,55.2778,61.6667
0.3256,47.0833,51.1111
0.3255,61.3889,65.5556
0.3274,63.7500,55.5556
0.3237,54.3056,55.0000
0.3261,56.5278,72.7778
0.3271,57.0833,50.0000
0.3258,56.6667,72.2222
0.3247,49.4444,67.7778
0.3242,49.8611,48.8889
0.3263,55.1389,51.6667
0.3229,57.6389,52.2222
0.3265,60.8333,51.1111
0.3229,61.9444,63.3333
0.3249,51.1111,42.7778
0.3263,67.7778,61.1111
0.3267,56.9444,41.6667
0.3241,52.9167,51.6667
0.3256,54.3056,67.2222
0.3247,57.6389,44.4444
0.3213,60.8333,69.4444
0.3241,58.6111,68.8889
0.3237,61.9444,65.5556
0.3254,59.5833,65.0000
0.3238,68.3333,59.4444
0.3263,52.2222,65.0000
0.3259,56.5278,49.4444
0.3244,50.5556,54.4444
0.3281,64.7222,56.6667
0.3241,44.7222,52.7778
0.3253,52.5000,67.7778
0.3270,49.0278,60.5556
0.3254,50.5556,50.0000
0.3270,56.2500,66.1111
0.3253,55.5556,51.6667
0.3268,51.3889,36.1111
0.3240,57.3611,55.5556
0.3305,53.3333,65.0000
0.3257,59.8611,53.8889
0.3253,66.5278,55.0000
0.3276,46.3889,50.0000
0.3248,50.5556,53.8889
0.3239,54.0278,64.4444
0.3276,57.3611,52.2222
0.3254,63.8889,64.4444
0.3252,67.3611,68.3333
0.3261,51.2500,65.5556
0.3259,50.9722,52.7778
0.3246,55.8333,67.7778
0.3249,56.2500,55.0000
0.3253,51.9444,53.3333
0.3282,55.1389,70.0000
0.3244,66.1111,64.4444
0.3255,64.0278,51.1111
0.3259,51.2500,51.6667
0.3255,50.9722,47.2222
0.3238,58.8889,57.7778
0.3251,54.0278,53.3333
0.3273,55.9722,61.6667
0.3238,43.4722,66.6667
0.3274,64.0278,53.3333
0.3262,63.7500,48.3333
0.3250,68.1944,61.1111
0.3234,56.9444,60.5556
0.3247,55.2778,70.5556
0.3277,55.6944,70.5556
0.3272,49.3056,52.2222
0.3236,55.0000,57.2222
0.3233,52.9167,69.4444
0.3256,64.4444,57.2222
0.3254,59.3056,65.0000
0.3235,65.6944,51.6667
0.3262,49.5833,67.7778
0.3256,61.6667,34.4444
0.3248,41.9444,57.7778
0.3255,59.8611,66.6667
0.3282,53.8889,50.0000
0.3263,50.0000,57.7778
0.3221,53.3333,68.3333
0.3291,58.8889,57.7778
0.3289,52.5000,48.3333
0.3236,47.2222,56.1111
0.3285,53.7500,52.2222
0.3277,53.1944,57.2222
0.3242,43.4722,51.1111
0.3264,51.9444,67.7778
0.3252,59.4444,66.6667
0.3255,51.2500,67.2222
0.3252,68.4722,53.3333
0.3255,44.5833,55.5556
0.3243,65.6944,58.3333
0.3258,58.4722,66.1111
0.3246,66.5278,72.7778
0.3225,63.0556,63.8889
0.3250,59.5833,57.7778
0.3238,62.5000,71.1111
0.3247,60.8333,52.7778
0.3253,50.1389,63.3333
0.3261,56.3889,68.8889
0.3250,58.3333,62.7778
0.3278,60.4167,68.8889
0.3265,55.5556,52.2222
0.3258,51.5278,50.0000
0.3247,51.3889,66.6667
0.3232,39.5833,52.2222
0.3259,39.7222,50.0000
0.3266,67.7778,56.1111
0.3248,66.6667,60.0000
0.3237,65.9722,68.8889
0.3281,68.4722,66.1111
0.3253,54.8611,73.8889
0.3296,59.1667,52.7778
0.3229,65.8333,61.1111
0.3275,57.7778,59.4444
0.3246,60.2778,61.1111
0.3239,56.1111,58.3333
0.3265,53.4722,58.8889
0.3267,51.2500,53.3333
0.3284,54.5833,68.8889
0.3256,48.1944,71.1111
0.3257,59.3056,48.8889
0.3251,59.0278,55.5556
0.3242,66.6667,52.7778
0.3259,47.2222,65.0000
0.3270,34.4444,57.2222
0.3252,53.4722,63.8889
0.3254,58.3333,59.4444
0.3273,62.6389,63.8889
0.3239,51.5278,60.0000
0.3255,55.9722,64.4444
0.3248,63.6111,59.4444
0.3245,61.5278,43.3333
0.3253,56.6667,47.7778
0.3239,63.6111,65.0000
0.3249,48.1944,66.1111
0.3285,62.6389,48.3333
0.3263,60.6944,56.1111
0.3240,60.0000,66.6667
0.3249,34.3056,53.3333
0.3241,55.6944,60.0000
0.3267,62.9167,71.6667
0.3246,52.3611,65.0000
0.3260,54.4444,56.6667
0.3254,56.3889,64.4444
0.3257,57.9167,69.4444
0.3254,53.6111,65.0000
0.3248,53.3333,51.1111
0.3272,38.0556,68.3333
0.3244,71.5278,57.2222
0.3241,51.3889,52.7778
0.3233,63.0556,52.2222
0.3280,63.8889,65.5556
0.3260,66.8056,65.0000
0.3257,44.7222,42.2222
0.3257,50.1389,49.4444
0.3231,62.5000,48.8889
0.3232,57.7778,66.1111
0.3236,62.7778,50.5556
0.3259,52.3611,55.0000
0.3239,65.9722,27.7778
0.3273,57.6389,66.6667
0.3221,49.5833,52.2222
0.3258,64.0278,56.1111
0.3259,57.3611,66.6667
0.3244,45.1389,64.4444
0.3263,57.0833,47.2222
0.3244,57.9167,51.1111
0.3252,56.2500,52.7778
0.3247,63.1944,43.8889
0.3259,50.2778,65.5556
0.3251,58.7500,50.0000
0.3233,54.0278,68.3333
0.3234,53.3333,53.3333
0.3263,44.5833,68.3333
0.3284,67.5000,52.7778
0.3245,66.6667,59.4444
0.3250,61.9444,71.1111
0.3251,61.3889,55.5556
0.3284,48.3333,43.3333
0.3276,67.2222,65.5556
0.3256,54.1667,72.2222
0.3264,44.3056,51.1111
0.3254,56.5278,56.1111
0.3236,56.8056,60.5556
0.3294,42.2222,55.0000
0.3254,49.8611,56.6667
0.3245,66.3889,36.1111
0.3269,47.6389,48.3333
0.3237,68.0556,60.5556
0.3243,63.3333,57.2222
0.3228,59.3056,51.1111
0.3221,64.4444,71.6667
0.3262,58.7500,70.5556
0.3253,67.5000,64.4444
0.3227,62.2222,53.3333
0.3266,46.9444,68.3333
0.3264,51.9444,76.1111
0.3253,49.7222,51.1111
0.3247,63.4722,61.6667
0.3278,48.4722,52.7778
0.3258,59.4444,52.2222
0.3224,58.7500,46.1111
0.3258,67.3611,57.7778
0.3264,28.8889,61.6667
0.3244,44.4444,53.3333
0.3227,49.3056,48.8889
0.3258,50.4167,44.4444
0.3262,45.8333,52.7778
0.3247,59.8611,53.8889
0.3249,62.9167,66.6667
0.3255,62.7778,45.5556
0.3241,67.0833,53.3333
0.3284,58.8889,52.2222
0.3235,51.9444,64.4444
0.3235,57.9167,55.5556
0.3251,62.0833,53.3333
0.3231,50.1389,63.8889
0.3221,48.8889,61.1111
0.3224,47.0833,50.0000
0.3260,51.5278,60.5556
0.3254,41.9444,56.6667
0.3289,55.5556,69.4444
0.3269,56.8056,53.8889
0.3220,54.4444,47.2222
0.3262,59.7222,60.5556
0.3252,57.9167,53.8889
0.3229,56.9444,38.8889
0.3304,65.4167,72.2222
0.3272,49.3056,59.4444
0.3265,56.8056,68.8889
0.3294,68.6111,60.5556
0.3252,64.4444,60.0000
0.3264,65.6944,60.0000
0.3284,59.7222,72.2222
0.3257,56.5278,72.2222
0.3209,59.0278,52.2222
0.3254,61.8056,58.3333
0.3263,62.2222,56.1111
0.3242,51.3889,56.1111
0.3269,55.8333,66.6667
0.3260,52.3611,66.1111
0.3232,54.8611,54.4444
0.3241,48.3333,68.8889
0.3262,64.4444,68.3333
0.3269,50.4167,49.4444
0.3263,53.8889,63.3333
0.3238,50.0000,41.1111
0.3263,62.9167,62.2222
0.3243,61.2500,59.4444
0.3247,46.1111,56.1111
0.3248,51.2500,56.1111
0.3234,54.7222,61.1111
0.3214,57.5000,51.1111
0.3281,45.8333,50.5556
0.3275,65.0000,46.6667
0.3273,50.5556,48.3333
0.3259,69.0278,55.0000
0.3229,51.5278,71.1111
0.3267,67.5000,56.1111
0.3248,57.6389,61.6667
0.3246,53.8889,35.5556
0.3236,44.1667,61.6667
0.3278,58.8889,38.3333
0.3269,54.5833,68.8889
0.3242,51.6667,51.6667
0.3285,64.3056,46.6667
0.3298,57.2222,54.4444
0.3248,66.1111,56.6667
0.3277,62.7778,43.3333
0.3262,52.7778,64.4444
0.3273,62.7778,67.7778
0.3267,67.9167,51.6667
0.3274,68.6111,53.3333
0.3277,64.4444,58.8889
0.3294,65.1389,51.1111
0.3252,39.5833,61.6667
0.3240,62.0833,57.2222
0.3240,50.6944,58.3333
0.3244,50.2778,50.5556
0.3256,48.7500,66.6667
0.3312,55.5556,51.6667
0.3233,57.2222,45.5556
0.3295,63.8889,69.4444
0.3276,50.1389,45.5556
0.3223,66.2500,64.4444
0.3243,38.1944,73.3333
0.3261,59.0278,64.4444
0.3275,52.7778,73.3333
0.3276,53.3333,74.4444
0.3264,62.3611,69.4444
0.3260,53.4722,66.1111
0.3230,66.1111,51.6667
0.3283,54.5833,68.3333
0.3255,61.6667,55.0000
0.3250,49.4444,52.7778
0.3279,55.8333,60.5556
0.3259,54.3056,70.0000
0.3242,58.1944,56.6667
0.3247,66.8056,66.6667
0.3271,64.8611,46.6667
0.3243,56.3889,62.2222
0.3277,56.6667,71.6667
0.3239,60.5556,66.6667
0.3237,62.2222,62.7778
0.3245,52.5000,50.0000
0.3258,69.1667,65.5556
0.3222,53.0556,45.0000
0.3253,49.7222,54.4444
0.3258,63.6111,59.4444
0.3281,64.3056,66.1111
0.3287,52.5000,47.7778
0.3243,61.8056,55.0000
0.3240,60.4167,53.8889
0.3248,63.0556,49.4444
0.3251,50.0000,55.0000
0.3240,50.5556,65.0000
0.3255,63.8889,42.7778
0.3253,65.4167,66.1111
0.3315,63.1944,53.8889
0.3257,48.7500,67.7778
0.3230,50.1389,55.5556
0.3233,54.3056,65.0000
0.3253,70.9722,53.3333
0.3262,59.0278,52.7778
0.3257,65.1389,39.4444
0.3289,62.9167,50.5556
0.3243,56.8056,52.2222
0.3281,60.0000,60.0000
0.3250,59.0278,46.6667
0.3261,55.0000,56.1111
0.3256,44.4444,62.7778
