0.5167,36.2500,21.6667
0.4896,14.4444,21.6667
0.5016,34.3056,31.6667
0.4584,1.2500,47.2222
0.5156,26.3889,50.0000
0.4700,29.4444,39.4444
0.4923,25.1389,21.6667
0.4767,25.8333,40.5556
0.5250,4.8611,21.6667
0.4628,23.8889,6.6667
0.4973,33.3333,21.6667
0.4827,39.4444,20.0000
0.4663,25.1389,39.4444
0.4674,26.2500,1.6667
0.5083,23.6111,23.8889
0.4546,48.6111,25.0000
0.4792,50.2778,1.6667
0.5208,22.5000,17.7778
0.4612,23.7500,30.0000
0.4920,16.6667,23.8889
0.4775,0.0000,38.3333
0.5031,26.1111,18.3333
0.5197,22.7778,1.1111
0.4827,51.1111,29.4444
0.4679,1.6667,23.8889
0.5273,28.8889,21.6667
0.4823,25.9722,47.2222
0.5237,2.2222,13.8889
0.5145,25.4167,43.3333
0.5322,0.8333,21.6667
0.4595,16.5278,2.7778
0.5497,21.3889,30.0000
0.4589,33.8889,10.0000
0.4833,35.5556,24.4444
0.4592,23.7500,23.8889
0.4915,25.6944,45.5556
0.5386,25.2778,30.0000
0.4945,25.1389,26.1111
0.5284,6.1111,30.5556
0.4598,21.6667,6.1111
0.4720,44.8611,23.8889
0.5107,3.3333,30.5556
0.5147,25.8333,30.0000
0.4880,21.6667,30.0000
0.4598,17.3611,26.6667
0.4870,27.9167,52.7778
0.4905,23.4722,30.0000
0.4878,12.0833,21.6667
0.4606,25.0000,23.8889
0.4824,26.8056,52.2222
0.4929,24.0278,30.0000
0.4980,32.2222,4.4444
0.4948,28.0556,1.1111
0.4872,23.7500,21.6667
0.4420,25.2778,21.6667
0.4982,24.1667,46.1111
0.4995,49.0278,24.4444
0.4650,27.5000,23.3333
0.4823,25.8333,33.3333
0.4585,17.7778,22.7778
0.4971,20.8333,33.8889
0.5203,28.4722,24.4444
0.4972,45.6944,38.8889
0.4967,25.5556,45.5556
0.5072,28.0556,20.0000
0.4872,25.8333,24.4444
0.4749,9.8611,30.5556
0.5279,23.7500,3.3333
0.5181,24.4444,62.7778
0.5155,26.1111,24.4444
0.4756,23.3333,35.5556
0.5240,40.1389,20.5556
0.4968,6.8056,22.7778
0.5374,33.6111,1.1111
0.5189,25.5556,2.7778
0.4751,0.5556,21.6667
0.4836,50.8333,1.1111
0.4841,25.8333,0.5556
0.5252,25.1389,39.4444
0.4602,25.8333,30.0000
0.4664,25.8333,14.4444
0.4738,24.5833,24.4444
0.4907,41.3889,33.8889
0.4740,1.6667,21.6667
0.4792,20.5556,26.1111
0.5133,25.8333,27.2222
0.4558,0.8333,30.5556
0.4674,53.7500,22.2222
0.4564,23.7500,23.8889
0.5585,48.7500,35.5556
0.4776,46.3889,22.7778
0.4878,41.2500,26.6667
0.4855,32.7778,15.0000
0.5213,15.5556,25.5556
0.4869,0.1389,61.1111
0.4528,50.0000,28.8889
0.5176,22.3611,17.7778
0.4536,23.0556,37.2222
0.4980,6.3889,32.2222
0.4623,24.1667,40.5556
0.5276,50.2778,21.6667
0.4827,0.9722,24.4444
0.4964,23.7500,0.0000
0.4667,6.1111,18.3333
0.4486,40.0000,42.7778
0.4830,4.0278,61.1111
0.4816,35.4167,46.1111
0.4746,21.1111,23.8889
0.4972,25.8333,21.6667
0.5211,1.2500,59.4444
0.5050,28.3333,24.4444
0.4774,25.2778,30.5556
0.4787,22.3611,21.6667
0.4641,0.2778,27.7778
0.4731,25.8333,3.8889
0.5228,2.0833,6.1111
0.5044,36.6667,17.7778
0.4749,71.2500,21.6667
0.5027,25.4167,27.7778
0.5292,0.4167,0.5556
0.4905,25.2778,40.5556
0.5064,20.9722,47.2222
0.4910,25.1389,23.8889
0.4653,15.6944,1.1111
0.4742,50.4167,52.2222
0.4714,22.2222,23.3333
0.4849,0.2778,30.5556
0.5219,30.2778,28.3333
0.4344,27.2222,23.8889
0.4831,25.4167,23.3333
0.4975,25.8333,18.8889
0.4447,26.1111,25.0000
0.4757,17.7778,8.8889
0.4819,22.7778,42.2222
0.4984,28.3333,28.8889
0.4710,24.0278,13.3333
0.4715,25.6944,17.7778
0.4939,50.2778,30.5556
0.4793,49.3056,23.8889
0.4876,43.8889,35.5556
0.4640,25.1389,3.3333
0.4926,25.9722,50.0000
0.5593,50.6944,5.5556
0.5038,22.0833,23.8889
0.4669,25.8333,30.0000
0.5197,26.2500,30.5556
0.4756,37.5000,17.2222
0.4903,15.2778,32.7778
0.5105,28.8889,3.3333
0.4751,20.5556,21.1111
0.4842,48.4722,24.4444
0.4547,23.7500,26.1111
0.4907,51.1111,44.4444
0.4886,25.2778,14.4444
0.4739,25.1389,0.5556
0.5165,25.6944,23.8889
0.4760,37.7778,23.8889
0.4968,41.6667,22.7778
0.4833,7.0833,30.5556
0.5141,49.7222,13.3333
0.5285,25.8333,5.5556
0.4370,25.2778,5.0000
0.4448,25.1389,41.1111
0.5223,19.8611,23.8889
0.5106,25.4167,30.0000
0.4715,23.4722,17.2222
0.5456,23.7500,3.8889
0.5277,61.8056,53.8889
0.4546,30.6944,23.8889
0.4491,15.8333,16.1111
0.4525,26.1111,3.8889
0.4702,25.2778,23.3333
0.4734,49.1667,23.8889
0.5209,16.9444,21.6667
0.4463,24.8611,2.2222
0.4672,41.6667,23.8889
0.4565,25.2778,31.1111
0.5246,23.3333,10.5556
0.4720,0.2778,34.4444
0.4552,25.1389,48.3333
0.5110,25.8333,21.6667
0.4797,25.2778,23.8889
0.4821,14.5833,2.7778
0.4754,6.3889,21.6667
0.4693,25.2778,21.6667
0.4729,40.0000,22.7778
0.4752,31.8056,27.2222
0.4908,26.5278,21.6667
0.4931,6.1111,43.3333
0.4703,20.0000,10.0000
0.5172,47.9167,16.1111
0.4756,24.5833,28.8889
0.4820,50.2778,7.2222
0.4499,23.0556,1.6667
0.4975,33.8889,18.8889
0.4773,25.0000,7.2222
0.4921,23.0556,42.7778
0.5073,24.7222,30.0000
0.4385,39.1667,0.0000
0.4563,15.4167,35.5556
0.4694,49.5833,30.0000
0.5069,35.8333,20.5556
0.4984,43.0556,22.7778
0.4921,20.9722,30.0000
0.4461,25.1389,22.2222
0.4830,27.0833,7.7778
0.4855,14.0278,42.2222
0.5077,5.1389,9.4444
0.4673,37.0833,26.6667
0.4901,1.9444,47.2222
0.4696,24.1667,15.0000
0.4889,32.0833,16.1111
0.5127,25.6944,45.5556
0.4795,27.7778,47.7778
0.4933,25.2778,22.2222
0.5032,25.8333,42.2222
0.4772,24.7222,5.5556
0.4727,25.2778,29.4444
0.4738,23.4722,17.7778
0.4751,25.6944,28.3333
0.4776,38.1944,16.1111
0.4830,25.1389,25.0000
0.4817,25.8333,21.6667
0.5208,25.2778,11.6667
0.4916,12.7778,0.5556
0.4545,25.1389,32.2222
0.4674,26.9444,19.4444
0.4420,7.0833,15.5556
0.4600,25.8333,2.2222
0.4775,35.6944,28.8889
0.5187,25.0000,57.2222
0.5205,25.2778,12.7778
0.5206,24.1667,6.1111
0.4884,50.0000,23.8889
0.5315,25.8333,23.8889
0.5003,37.3611,23.8889
0.4860,30.2778,21.1111
0.4750,45.6944,56.1111
0.5216,23.4722,20.5556
0.5135,50.0000,21.6667
0.5359,23.7500,16.6667
0.4679,29.0278,33.3333
0.4602,45.8333,21.6667
0.4888,25.1389,43.8889
0.4855,26.8056,44.4444
0.4968,28.3333,18.3333
0.4849,25.4167,21.6667
0.5020,35.8333,0.5556
0.4756,47.0833,42.7778
0.4774,15.0000,36.1111
0.5148,0.2778,10.0000
0.4880,44.7222,23.3333
0.4670,47.6389,22.2222
0.4419,25.1389,47.2222
0.4759,25.6944,15.0000
0.4880,0.2778,21.6667
0.4876,1.9444,51.1111
0.4712,49.8611,27.2222
0.4552,19.1667,17.2222
0.4892,2.0833,26.1111
0.4734,0.5556,21.6667
0.4452,26.2500,32.2222
0.5070,26.1111,32.2222
0.4813,3.0556,16.1111
0.4883,19.0278,21.6667
0.4527,23.7500,28.8889
0.5051,25.1389,22.7778
0.4810,30.8333,21.6667
0.4465,23.7500,37.7778
0.4644,50.8333,21.1111
0.4629,3.6111,23.8889
0.5142,23.7500,33.8889
0.4651,29.7222,0.5556
0.4532,17.5000,0.0000
0.5025,40.1389,30.0000
0.4581,48.8889,37.7778
0.4560,26.3889,24.4444
0.4587,50.2778,24.4444
0.5036,50.9722,23.8889
0.4583,28.1944,23.8889
0.4828,46.2500,26.1111
0.5125,18.1944,24.4444
0.5043,24.4444,24.4444
0.4661,30.0000,13.8889
0.4739,5.5556,25.0000
0.4778,48.4722,3.8889
0.5144,16.3889,30.5556
0.5224,25.5556,18.3333
0.4623,25.0000,30.0000
0.4747,24.3056,21.6667
0.4285,27.2222,23.3333
0.4983,3.4722,49.4444
0.4618,25.0000,27.2222
0.4683,33.8889,63.3333
0.4793,0.0000,23.8889
0.4680,2.0833,0.5556
0.4703,45.9722,41.1111
0.4792,32.0833,18.3333
0.4743,13.4722,23.8889
0.4796,20.9722,0.0000
0.4632,29.7222,51.1111
0.4793,0.8333,42.2222
0.4752,10.9722,50.0000
0.5063,24.5833,21.6667
0.4754,25.2778,29.4444
0.4479,33.8889,28.8889
0.4272,20.9722,0.5556
0.4925,23.3333,43.8889
0.4843,14.7222,46.1111
0.4936,49.3056,60.0000
0.4828,26.3889,31.1111
0.4579,19.5833,23.3333
0.5030,30.5556,30.0000
0.4632,41.8056,43.8889
0.5417,0.4167,22.7778
0.4627,9.5833,23.8889
0.4434,23.4722,47.2222
0.5155,25.6944,21.6667
0.4821,50.2778,43.3333
0.4614,36.3889,24.4444
0.4654,24.8611,0.5556
0.4738,43.7500,21.6667
0.4867,35.4167,18.3333
0.4731,25.8333,35.0000
0.4415,42.5000,21.6667
0.4613,0.2778,0.0000
0.4215,29.8611,0.0000
0.4857,26.2500,31.1111
0.4908,36.5278,25.0000
0.4474,25.8333,21.6667
0.4842,0.8333,19.4444
0.4703,22.6389,1.6667
0.4867,26.3889,21.6667
0.4931,20.9722,1.6667
0.4716,25.6944,18.3333
0.5036,8.4722,20.5556
0.5520,46.5278,0.0000
0.5299,25.8333,0.0000
0.4596,23.7500,45.5556
0.5115,42.3611,16.1111
0.5206,37.3611,46.1111
0.4865,49.5833,15.5556
0.4891,1.2500,24.4444
0.4703,50.1389,40.5556
0.4829,0.4167,23.8889
0.4852,26.1111,21.6667
0.4936,20.6944,23.3333
0.4790,46.9444,19.4444
0.4512,23.7500,51.6667
0.4710,21.3889,1.1111
0.5268,19.1667,21.1111
0.4701,25.2778,0.5556
0.4567,25.4167,21.6667
0.4363,23.7500,43.3333
0.4623,24.7222,30.0000
0.5296,2.0833,25.0000
0.4486,21.3889,21.1111
0.4599,25.4167,52.7778
0.5544,8.7500,36.6667
0.4495,28.1944,47.2222
0.5246,0.2778,22.7778
0.4848,22.6389,41.1111
0.4898,12.9167,21.6667
0.5193,25.8333,23.8889
0.4478,0.0000,22.7778
0.4406,1.2500,46.1111
0.5332,25.1389,0.0000
0.4718,25.1389,28.3333
0.4570,31.9444,20.5556
0.4832,46.1111,26.1111
0.4934,37.2222,51.1111
0.4391,38.0556,30.5556
0.4722,16.5278,17.7778
0.4972,29.3056,7.7778
0.4613,31.1111,21.6667
0.5244,34.8611,16.1111
0.5197,30.6944,45.5556
0.5163,20.9722,21.6667
0.4321,20.9722,26.1111
0.4667,5.4167,53.3333
0.4926,25.8333,23.8889
0.5131,23.7500,0.0000
0.5202,24.7222,20.5556
0.4792,30.5556,24.4444
0.5032,26.5278,50.0000
0.4677,48.3333,4.4444
0.4928,50.2778,43.8889
0.4524,24.8611,43.3333
0.4793,25.8333,39.4444
0.4775,34.4444,42.7778
0.4484,0.9722,40.0000
0.4861,34.1667,40.5556
0.5143,24.0278,59.4444
0.4804,22.6389,0.5556
0.5084,32.2222,24.4444
0.4326,49.0278,21.6667
0.5294,47.2222,24.4444
0.4906,49.8611,7.7778
0.5081,25.8333,45.0000
0.4563,23.7500,21.6667
0.4694,45.4167,0.0000
0.5308,24.3056,45.5556
0.5297,25.9722,7.7778
0.5207,25.8333,22.2222
0.4766,23.7500,30.0000
0.5253,25.4167,23.8889
0.5010,49.5833,49.4444
0.5160,25.6944,13.3333
0.5091,3.4722,40.5556
0.5337,30.0000,22.7778
0.5001,23.7500,21.6667
0.5327,24.8611,41.1111
0.4443,25.4167,23.8889
0.5031,46.9444,14.4444
0.4724,25.8333,28.3333
0.5140,45.0000,47.2222
0.5033,34.1667,23.8889
0.4549,48.1944,1.6667
0.4980,53.6111,53.8889
0.4992,25.0000,46.1111
0.5730,6.2500,30.0000
0.4653,0.2778,47.7778
0.4783,25.8333,21.6667
0.5185,1.5278,1.1111
0.5490,32.6389,21.1111
0.5055,29.4444,70.5556
0.5064,26.3889,45.0000
0.4488,37.7778,30.0000
0.5377,23.8889,0.0000
0.4715,49.0278,27.2222
0.4423,50.9722,46.1111
0.4848,25.1389,45.5556
0.4318,35.2778,30.5556
0.4347,39.1667,13.3333
0.4592,24.1667,28.8889
0.4756,23.7500,46.1111
0.4748,44.5833,0.5556
0.4603,25.2778,37.7778
0.4741,23.7500,32.2222
0.4951,1.2500,25.0000
0.4765,31.2500,46.1111
0.4656,0.2778,24.4444
0.5014,25.0000,1.6667
0.5167,23.7500,21.6667
0.4506,34.3056,34.4444
0.5097,2.9167,45.0000
0.4713,43.1944,24.4444
0.4865,23.7500,47.7778
0.4835,3.1944,24.4444
0.5311,0.1389,41.6667
0.5008,43.7500,0.0000
0.4901,0.1389,30.0000
0.4664,33.8889,0.0000
0.5199,3.0556,30.5556
0.4863,24.8611,25.5556
0.4733,25.8333,24.4444
0.4533,25.8333,24.4444
0.5267,18.1944,25.5556
0.4879,16.5278,27.2222
0.5065,17.6389,30.0000
0.4397,50.8333,21.6667
0.5476,25.8333,25.0000
0.5219,55.8333,21.6667
0.4452,40.1389,47.7778
0.4787,24.8611,37.7778
0.5414,47.6389,48.8889
0.4605,36.6667,35.5556
0.4946,47.3611,5.0000
0.5150,24.5833,31.1111
0.4834,31.2500,30.5556
0.4786,8.7500,45.0000
0.4698,29.4444,10.5556
0.4511,25.5556,22.2222
0.4644,18.4722,21.6667
0.4878,1.1111,27.2222
0.4865,32.9167,23.8889
0.5377,25.9722,0.0000
0.4931,2.2222,28.8889
0.5017,25.8333,21.6667
0.4719,6.1111,21.6667
0.5186,34.4444,21.6667
0.4555,21.8056,2.7778
0.5021,38.3333,18.8889
0.4599,41.2500,21.6667
0.4994,47.5000,48.3333
0.4765,25.6944,18.8889
0.4308,50.1389,45.5556
0.4620,23.7500,30.0000
0.4866,25.8333,38.3333
0.4794,31.6667,21.6667
0.4733,25.4167,16.6667
0.4743,25.8333,29.4444
0.4875,23.0556,21.6667
0.5383,24.3056,17.7778
0.5116,50.8333,43.8889
0.4853,25.9722,30.0000
0.4684,31.3889,43.3333
0.4801,22.6389,17.7778
0.4827,1.6667,28.8889
0.4568,29.5833,41.6667
0.4825,35.1389,22.2222
0.4842,40.2778,20.0000
0.4806,67.7778,21.6667
0.4765,23.7500,48.3333
0.4926,23.3333,17.2222
0.4889,26.3889,26.6667
0.5212,27.5000,43.3333
0.4800,23.3333,30.0000
0.5126,28.1944,23.8889
0.4877,26.3889,7.2222
0.4563,28.4722,45.0000
0.4938,40.2778,46.1111
0.4681,1.8056,28.3333
0.4634,28.0556,23.8889
0.4959,23.7500,30.0000
0.4849,41.1111,47.2222
0.4963,41.5278,23.8889
0.4785,26.3889,21.6667
0.4775,50.4167,40.5556
0.5205,10.8333,36.6667
0.4915,28.0556,31.6667
0.4950,23.7500,23.8889
0.4898,26.5278,14.4444
0.4307,37.0833,22.7778
0.4763,55.5556,30.0000
0.4820,50.6944,46.1111
0.4524,5.4167,30.0000
0.4799,26.1111,16.6667
0.5070,21.5278,31.6667
0.5379,25.2778,41.6667
0.5158,25.6944,21.6667
0.4505,25.1389,31.1111
0.4612,8.7500,46.1111
0.5024,1.3889,51.1111
0.4928,24.0278,24.4444
0.4665,50.2778,41.6667
0.4873,25.8333,22.7778
0.4651,50.5556,36.1111
0.4943,23.8889,23.8889
0.5280,0.1389,21.6667
0.4789,24.7222,21.1111
0.4602,31.8056,21.6667
0.4409,15.8333,22.7778
0.5076,8.6111,28.8889
0.4628,25.2778,34.4444
0.5085,19.0278,35.5556
0.4863,0.6944,27.2222
0.4764,25.8333,47.2222
0.4828,25.1389,15.5556
0.4987,5.5556,17.7778
0.5009,47.7778,46.1111
0.4477,25.2778,45.5556
0.4809,25.5556,1.6667
0.5110,28.3333,30.0000
0.4480,21.3889,17.7778
0.4726,50.5556,23.3333
0.4708,36.6667,10.0000
0.4836,40.0000,16.6667
0.4980,10.9722,30.0000
0.4854,27.3611,14.4444
0.5157,23.8889,30.0000
