0.4655,25.1389,31.1111
0.4509,50.1389,5.5556
0.4687,28.0556,17.2222
0.4513,25.8333,52.7778
0.4872,30.9722,48.3333
0.4496,33.1944,22.7778
0.4814,10.4167,32.2222
0.4382,42.5000,10.5556
0.4475,1.5278,51.6667
0.4706,1.8056,33.3333
0.4660,10.9722,30.0000
0.4795,30.0000,22.2222
0.4692,24.5833,28.3333
0.4756,4.7222,9.4444
0.4915,25.2778,30.0000
0.4621,15.4167,25.0000
0.4405,21.1111,30.0000
0.4596,0.1389,21.6667
0.4686,10.8333,31.1111
0.4426,23.7500,36.1111
0.4865,24.0278,49.4444
0.4475,1.2500,23.8889
0.4958,13.1944,24.4444
0.4529,30.9722,46.6667
0.4641,25.1389,28.8889
0.4476,23.7500,14.4444
0.4222,24.4444,21.6667
0.4975,17.0833,2.7778
0.4835,50.6944,38.8889
0.4403,23.7500,32.2222
0.5029,25.8333,16.6667
0.4797,15.9722,21.6667
0.4651,23.8889,0.5556
0.4728,21.8056,30.0000
0.4922,15.1389,26.1111
0.4766,12.6389,33.3333
0.4506,22.2222,22.7778
0.4952,38.3333,24.4444
0.4661,46.3889,29.4444
0.4323,17.7778,24.4444
0.4741,25.6944,24.4444
0.4650,25.4167,30.5556
0.4613,47.2222,23.8889
0.4449,25.0000,23.3333
0.4436,20.1389,24.4444
0.4801,23.7500,23.8889
0.4481,16.9444,10.0000
0.4728,22.7778,37.7778
0.4391,25.9722,1.1111
0.4910,16.3889,45.5556
0.4474,14.5833,0.5556
0.4787,46.8056,51.1111
0.4671,21.6667,23.8889
0.4718,2.3611,32.2222
0.4674,30.8333,0.0000
0.4871,26.2500,1.6667
0.4783,27.5000,10.5556
0.4975,23.7500,26.6667
0.4920,48.0556,22.2222
0.4970,35.6944,2.7778
0.4436,0.8333,0.5556
0.5025,25.0000,1.1111
0.5202,34.8611,59.4444
0.4590,19.7222,24.4444
0.5080,25.1389,30.0000
0.4700,25.8333,17.2222
0.4533,37.9167,2.2222
0.4764,0.1389,13.3333
0.4706,25.9722,1.1111
0.5126,24.0278,4.4444
0.4719,6.6667,24.4444
0.5291,25.9722,5.5556
0.4580,22.7778,9.4444
0.4873,36.8056,24.4444
0.4568,25.9722,19.4444
0.5063,23.7500,1.6667
0.4925,25.2778,1.1111
0.5055,23.3333,21.6667
0.4633,4.3056,2.2222
0.4778,0.2778,4.4444
0.5191,25.5556,32.7778
0.4909,22.7778,23.8889
0.5058,29.5833,46.1111
0.4854,31.9444,5.5556
0.4767,24.1667,2.2222
0.4949,0.1389,23.8889
0.5013,20.5556,25.5556
0.4492,20.2778,23.3333
0.4895,31.1111,27.2222
0.4869,50.2778,21.6667
0.4963,49.1667,27.7778
0.5100,47.7778,21.6667
0.4753,23.7500,26.6667
0.4720,33.1944,0.0000
0.4834,0.5556,1.6667
0.4920,32.0833,16.1111
0.5118,30.5556,27.7778
0.4895,1.5278,41.6667
0.4739,24.4444,30.0000
0.4552,21.3889,25.0000
0.4954,0.0000,20.0000
0.4814,1.3889,23.8889
0.5230,23.3333,21.6667
0.5073,16.1111,20.5556
0.4820,22.5000,23.8889
0.4958,64.8611,2.7778
0.4501,33.0556,50.0000
0.4818,3.8889,21.6667
0.4607,35.4167,45.5556
0.4574,23.7500,4.4444
0.4366,50.9722,22.2222
0.5007,33.4722,43.3333
0.4780,25.4167,30.0000
0.4811,2.2222,23.3333
0.4541,43.0556,32.7778
0.4818,30.1389,26.6667
0.4714,37.5000,25.5556
0.5101,23.7500,21.6667
0.4802,25.8333,30.5556
0.4463,0.5556,30.0000
0.4897,1.5278,38.8889
0.4517,36.6667,18.8889
0.4608,14.0278,0.0000
0.4922,25.1389,47.7778
0.4948,13.6111,13.8889
0.5022,26.5278,23.8889
0.5135,26.6667,23.8889
0.4829,23.8889,25.0000
0.4849,0.1389,23.3333
0.4819,25.5556,23.8889
0.4606,25.2778,23.8889
0.4637,22.5000,23.3333
0.4922,21.1111,41.1111
0.4989,25.1389,23.8889
0.4710,25.2778,9.4444
0.4704,29.0278,23.3333
0.4696,23.4722,38.3333
0.4819,20.5556,1.6667
0.5132,24.8611,18.8889
0.4742,26.3889,29.4444
0.4791,12.9167,40.5556
0.4848,25.2778,30.5556
0.4571,50.9722,44.4444
0.4925,25.1389,42.7778
0.4758,35.8333,30.0000
0.5314,22.7778,41.1111
0.5425,23.7500,19.4444
0.4754,47.6389,33.8889
0.4887,47.2222,25.0000
0.4782,28.7500,30.5556
0.4557,23.0556,30.0000
0.4574,24.4444,16.6667
0.4574,24.0278,51.6667
0.4978,31.9444,11.6667
0.5043,24.7222,20.5556
0.4971,25.8333,22.7778
0.4441,46.5278,17.7778
0.4883,3.0556,24.4444
0.4633,48.7500,31.6667
0.4606,14.0278,28.3333
0.4560,11.2500,27.7778
0.4873,17.3611,25.5556
0.4739,0.4167,21.6667
0.4386,13.0556,0.0000
0.4600,11.9444,39.4444
0.4781,9.1667,24.4444
0.4773,22.3611,7.2222
0.4564,14.8611,36.1111
0.4704,2.6389,0.5556
0.5047,48.1944,36.1111
0.4555,23.7500,23.8889
0.4496,25.1389,25.5556
0.4953,18.1944,35.5556
0.4686,25.1389,46.1111
0.4830,19.0278,23.8889
0.4806,25.2778,33.8889
0.4434,1.1111,23.3333
0.4980,21.6667,35.0000
0.4478,15.6944,4.4444
0.4819,46.1111,50.5556
0.4514,25.2778,11.6667
0.4641,22.0833,1.1111
0.4825,24.7222,36.1111
0.5179,54.5833,35.0000
0.4651,25.1389,33.3333
0.4347,4.8611,22.2222
0.4995,25.1389,23.8889
0.4962,27.2222,19.4444
0.4514,21.6667,20.0000
0.4187,28.6111,50.0000
0.4573,2.7778,3.8889
0.4529,24.1667,11.1111
0.4667,27.0833,23.3333
0.4774,50.1389,21.6667
0.4693,25.6944,31.6667
0.4874,25.1389,28.8889
0.4765,0.9722,48.3333
0.4698,0.1389,48.8889
0.4766,25.2778,23.3333
0.4358,25.6944,21.6667
0.4864,20.0000,22.2222
0.4845,25.4167,12.7778
0.4903,23.6111,23.3333
0.4370,26.1111,24.4444
0.4720,48.6111,3.3333
0.4612,11.6667,23.8889
0.4672,25.1389,21.6667
0.5176,25.6944,22.7778
0.4622,0.0000,7.2222
0.5070,25.4167,19.4444
0.4696,32.7778,23.3333
0.4946,15.2778,25.0000
0.5299,25.1389,52.7778
0.4616,26.1111,25.0000
0.4766,45.1389,23.3333
0.4877,23.7500,13.8889
0.4522,11.9444,45.5556
0.4281,24.8611,23.8889
0.5109,32.7778,19.4444
0.4542,21.6667,2.2222
0.4917,24.5833,21.6667
0.4816,25.2778,31.6667
0.4772,0.8333,41.1111
0.4638,29.3056,3.3333
0.4673,25.1389,6.1111
0.4776,36.9444,30.0000
0.4651,0.1389,24.4444
0.4835,24.1667,25.0000
0.4954,23.7500,33.3333
0.5046,50.1389,21.1111
0.4586,24.4444,30.0000
0.4584,35.4167,3.3333
0.4539,25.5556,22.7778
0.4708,1.5278,31.1111
0.4852,41.5278,21.6667
0.4505,0.1389,24.4444
0.4637,20.0000,42.7778
0.5329,24.7222,42.2222
0.5155,49.5833,20.0000
0.4657,19.8611,45.5556
0.4947,18.3333,1.6667
0.4753,32.6389,2.7778
0.5108,25.1389,25.5556
0.4843,10.6944,46.1111
0.4728,24.3056,25.5556
0.4489,25.1389,25.5556
0.5052,30.6944,24.4444
0.4750,24.5833,30.5556
0.4750,24.4444,46.1111
0.4636,22.5000,47.2222
0.4757,25.2778,24.4444
0.4650,25.8333,27.2222
0.4376,2.5000,0.0000
0.4555,48.8889,0.0000
0.4800,32.0833,38.8889
0.4310,42.9167,21.1111
0.4725,20.8333,21.6667
0.4633,25.4167,23.8889
0.4795,1.2500,11.6667
0.4651,11.2500,2.7778
0.4986,9.8611,20.0000
0.4876,1.8056,30.0000
0.4285,39.3056,26.6667
0.5670,25.2778,24.4444
0.5153,33.1944,27.7778
0.4618,30.4167,43.8889
0.4915,24.4444,6.1111
0.4387,12.6389,18.8889
0.5058,32.9167,21.6667
0.4751,4.0278,8.3333
0.4674,25.5556,27.7778
0.4796,34.0278,15.5556
0.5050,23.7500,24.4444
0.5033,9.4444,45.0000
0.5039,19.8611,11.6667
0.4895,21.5278,1.1111
0.4605,46.8056,30.0000
0.4587,0.0000,21.6667
0.4984,53.0556,23.8889
0.4857,23.7500,44.4444
0.4205,24.1667,24.4444
0.4753,42.5000,13.8889
0.4946,19.0278,15.0000
0.5025,25.1389,13.8889
0.4637,9.7222,43.3333
0.4985,0.1389,16.1111
0.4506,28.4722,30.0000
0.4616,20.6944,0.5556
0.4753,63.7500,31.1111
0.4606,11.8056,23.8889
0.4813,25.4167,51.6667
0.4762,25.8333,23.8889
0.4595,25.8333,35.0000
0.4710,25.9722,21.6667
0.5049,17.5000,46.1111
0.4908,12.3611,3.8889
0.5094,25.8333,23.8889
0.4880,0.1389,21.6667
0.5118,27.3611,24.4444
0.4837,11.8056,10.5556
0.5037,26.3889,24.4444
0.4880,25.2778,23.8889
0.4462,25.1389,25.5556
0.4536,4.8611,18.8889
0.4788,25.1389,13.3333
0.4889,23.3333,25.0000
0.4863,44.4444,35.0000
0.5054,24.1667,6.6667
0.4635,24.7222,23.8889
0.4641,50.8333,39.4444
0.4478,25.1389,23.8889
0.4785,16.9444,20.5556
0.4902,23.7500,18.3333
0.5014,48.3333,26.6667
0.4756,20.1389,31.1111
0.4962,24.3056,22.2222
0.4378,27.9167,15.0000
0.4733,20.9722,23.8889
0.4993,26.8056,25.0000
0.4755,49.3056,3.3333
0.4658,1.1111,4.4444
0.4715,18.0556,33.8889
0.4809,25.1389,5.5556
0.5220,4.0278,24.4444
0.4491,37.9167,52.7778
0.4428,21.2500,42.7778
0.5156,26.2500,24.4444
0.4777,23.0556,50.0000
0.4926,25.1389,47.7778
0.4525,25.1389,15.5556
0.4335,22.0833,4.4444
0.5007,9.4444,23.8889
0.4260,23.7500,25.5556
0.4736,34.5833,30.0000
0.4663,5.5556,30.0000
0.4716,7.5000,22.2222
0.4994,33.1944,30.5556
0.4600,0.2778,1.1111
0.4749,25.2778,0.0000
0.4907,25.1389,3.3333
0.4829,0.1389,22.2222
0.4428,23.6111,16.1111
0.4772,46.3889,30.0000
0.4407,18.3333,16.6667
0.4921,15.4167,53.3333
0.4608,40.6944,23.3333
0.5045,51.1111,22.7778
0.4843,43.3333,22.7778
0.4345,25.2778,1.1111
0.4884,50.5556,21.6667
0.4368,25.8333,21.6667
0.4866,25.2778,4.4444
0.4638,18.6111,30.0000
0.4375,21.1111,21.6667
0.4541,29.1667,22.7778
0.4944,50.8333,0.0000
0.4973,28.4722,30.0000
0.4649,25.2778,24.4444
0.4673,13.6111,30.0000
0.4402,48.6111,45.5556
0.4702,25.1389,13.3333
0.4836,25.1389,20.0000
0.4521,24.4444,31.1111
0.4671,26.3889,21.6667
0.4952,35.0000,24.4444
0.4965,25.2778,1.1111
0.4773,24.7222,44.4444
0.4485,46.6667,36.6667
0.4728,24.1667,20.5556
0.4933,30.2778,41.1111
0.4721,36.1111,24.4444
0.4944,20.6944,50.0000
0.4692,0.1389,45.5556
0.4790,21.9444,20.5556
0.4476,25.1389,22.7778
0.4582,33.4722,21.1111
0.4349,26.5278,7.7778
0.4825,25.1389,37.2222
0.5271,0.0000,18.3333
0.5024,49.3056,26.6667
0.4914,32.3611,4.4444
0.4558,50.0000,26.1111
0.4814,24.8611,24.4444
0.4880,47.9167,3.3333
0.4957,25.1389,59.4444
0.4725,24.8611,35.0000
0.4768,25.2778,43.3333
0.5184,23.7500,24.4444
0.4656,11.8056,23.8889
0.4812,2.6389,30.0000
0.4494,9.4444,0.0000
0.4618,0.2778,28.8889
0.5276,0.8333,0.5556
0.5316,9.1667,43.3333
0.4660,0.1389,21.1111
0.4979,25.4167,30.5556
0.4961,50.9722,7.7778
0.4704,52.0833,23.8889
0.4791,26.2500,2.7778
0.4718,23.7500,24.4444
0.4702,0.1389,26.6667
0.4965,25.1389,3.8889
0.4904,25.1389,28.3333
0.4993,45.6944,24.4444
0.4595,9.4444,27.7778
0.4631,25.8333,23.3333
0.4738,28.8889,43.8889
0.5158,43.4722,2.2222
0.4628,2.3611,42.2222
0.4525,26.6667,8.8889
0.4569,17.3611,9.4444
0.4859,23.7500,0.5556
0.4625,27.5000,30.0000
0.4798,3.0556,50.5556
0.4703,0.9722,32.2222
0.4683,25.9722,6.6667
0.4267,20.1389,42.7778
0.4558,33.3333,24.4444
0.4773,23.7500,29.4444
0.4598,15.4167,41.1111
0.4709,9.3056,35.0000
0.4978,45.6944,40.5556
0.4627,47.9167,43.3333
0.5088,19.1667,20.5556
0.4792,32.2222,11.1111
0.5029,41.9444,1.6667
0.4408,8.6111,30.0000
0.4635,25.6944,46.1111
0.5239,6.5278,1.1111
0.4745,0.4167,24.4444
0.5130,35.2778,12.2222
0.4907,23.6111,24.4444
0.5218,44.8611,32.7778
0.4609,21.1111,23.8889
0.4765,0.1389,32.2222
0.4544,25.2778,23.3333
0.4922,17.7778,24.4444
0.5118,0.5556,24.4444
0.4768,15.5556,31.6667
0.4862,49.8611,21.6667
0.5295,41.8056,18.3333
0.4919,25.0000,49.4444
0.4529,40.5556,27.2222
0.5126,25.5556,32.2222
0.4943,32.7778,30.0000
0.4818,4.7222,25.5556
0.4648,13.7500,45.0000
0.4918,4.7222,22.7778
0.4825,12.6389,38.3333
0.4901,25.1389,23.3333
0.5038,25.4167,20.0000
0.4878,0.1389,22.7778
0.4280,25.4167,3.8889
0.4795,25.5556,24.4444
0.4829,19.0278,1.1111
0.5146,21.3889,24.4444
0.4781,7.7778,23.3333
0.4715,33.3333,44.4444
0.4656,0.1389,44.4444
0.4667,0.0000,0.0000
0.4813,24.4444,28.3333
0.4696,0.2778,15.0000
0.5123,28.7500,47.2222
0.4869,1.1111,51.1111
0.5144,25.1389,45.5556
0.4834,23.7500,0.0000
0.5102,43.3333,1.6667
0.4859,1.1111,20.5556
0.4593,26.5278,41.1111
0.4973,51.1111,11.1111
0.4791,12.0833,45.5556
0.5002,25.6944,31.6667
0.4967,8.8889,24.4444
0.4968,24.3056,31.6667
0.4639,19.7222,24.4444
0.4772,50.6944,21.6667
0.4687,25.1389,1.1111
0.4712,0.6944,23.3333
0.4931,24.0278,20.5556
0.5302,46.5278,18.3333
0.4736,46.2500,9.4444
0.4809,2.9167,24.4444
0.4655,25.2778,42.2222
0.4845,40.1389,9.4444
0.4752,27.5000,3.3333
0.4609,30.1389,28.8889
0.4902,24.0278,2.2222
0.4836,25.2778,38.3333
0.4832,25.8333,11.1111
0.4950,17.6389,22.7778
0.4677,24.1667,42.2222
0.4892,46.8056,24.4444
0.4995,15.5556,24.4444
0.5099,25.1389,49.4444
0.4783,49.0278,18.3333
0.4432,0.1389,21.6667
0.4637,25.2778,23.3333
0.5151,46.1111,3.3333
0.4738,25.0000,38.3333
0.4956,25.2778,10.5556
0.4342,51.1111,24.4444
0.4640,40.9722,8.8889
0.4839,24.0278,46.1111
0.4683,17.9167,5.0000
0.5012,30.1389,7.7778
0.4415,25.1389,8.3333
0.4493,25.2778,30.5556
0.4945,10.1389,20.5556
0.4769,25.8333,22.7778
0.4777,0.4167,30.5556
0.4546,25.1389,27.7778
0.4672,25.1389,3.8889
0.5233,23.0556,27.7778
0.4777,1.9444,45.5556
0.4718,23.8889,12.2222
0.4667,23.7500,21.6667
0.4829,24.3056,30.0000
0.4720,22.5000,21.6667
0.4724,30.4167,25.0000
0.4955,11.3889,31.6667
0.5123,20.4167,20.5556
0.4564,50.6944,23.8889
0.5294,43.8889,23.3333
0.4847,25.2778,38.3333
0.4706,25.9722,24.4444
0.4700,25.8333,22.7778
0.5054,25.1389,15.0000
0.4798,52.0833,21.6667
0.5102,0.5556,8.3333
0.4716,21.1111,17.2222
0.4523,23.8889,34.4444
0.4373,24.7222,24.4444
0.4970,0.8333,23.8889
0.4751,23.3333,45.0000
0.4824,50.8333,24.4444
0.4502,48.8889,25.0000
0.4773,37.6389,10.5556
0.4551,25.0000,27.2222
0.4604,2.0833,47.7778
0.4904,24.8611,23.8889
0.4919,1.2500,23.8889
0.4742,9.0278,46.1111
0.4736,30.4167,27.7778
0.4712,3.0556,1.6667
0.4874,40.5556,24.4444
0.4359,2.5000,31.1111
0.4741,22.6389,37.2222
0.4647,23.7500,24.4444
0.4926,25.5556,0.0000
0.4562,36.5278,0.0000
0.4663,30.5556,2.2222
0.4568,30.4167,29.4444
0.5181,26.8056,25.0000
0.4715,27.0833,33.8889
0.4780,26.5278,24.4444
0.4776,23.7500,16.1111
0.4709,34.5833,15.0000
0.4727,23.7500,22.7778
0.4756,7.5000,29.4444
0.4737,27.5000,21.6667
0.4779,23.0556,23.3333
0.4653,6.2500,27.7778
0.4626,25.1389,7.7778
0.4863,12.9167,9.4444
0.4912,15.4167,2.2222
0.5329,25.2778,14.4444
0.5091,16.6667,23.8889
0.4648,25.8333,8.3333
0.4666,20.5556,11.6667
0.4793,27.7778,32.7778
0.4790,5.9722,23.3333
0.4514,25.8333,13.8889
0.4528,25.6944,29.4444
0.4719,13.7500,33.3333
0.4789,0.1389,50.0000
0.4698,11.6667,30.0000
0.4921,26.1111,23.3333
0.4524,15.4167,24.4444
0.4679,25.4167,47.2222
0.4807,23.7500,21.6667
0.4532,54.4444,2.2222
0.4575,25.1389,25.5556
0.4963,19.5833,21.6667
0.4856,24.0278,17.2222
0.4716,15.0000,22.2222
0.4916,28.1944,27.2222
0.5266,0.1389,43.8889
0.4455,24.3056,30.0000
0.5038,49.5833,24.4444
0.4625,26.6667,33.8889
0.4657,9.8611,45.5556
0.4634,24.5833,23.8889
0.4756,25.8333,22.7778
0.4731,0.1389,30.0000
0.4794,8.3333,46.1111
0.4682,48.6111,22.7778
0.4639,38.3333,24.4444
0.4794,18.7500,22.2222
0.4589,28.7500,19.4444
0.5242,29.1667,12.2222
0.4676,44.7222,2.2222
0.4794,26.6667,30.0000
0.4923,14.7222,4.4444
0.4666,0.0000,15.0000
0.4834,0.1389,25.0000
0.4726,34.5833,25.5556
0.4729,11.6667,30.0000
0.4410,44.8611,23.8889
0.4538,24.8611,17.7778
0.4661,2.2222,40.5556
0.4187,23.4722,41.1111
0.4557,14.3056,14.4444
0.4525,0.8333,23.8889
0.5011,22.9167,22.2222
0.5164,24.1667,3.8889
0.4561,23.4722,15.0000
0.4899,23.7500,22.2222
0.4482,21.3889,2.7778
0.5049,47.9167,30.5556
0.4730,25.1389,23.3333
0.5042,20.9722,8.8889
0.4692,42.3611,2.2222
0.4364,23.4722,51.1111
0.4797,24.7222,47.7778
0.5109,20.9722,28.8889
0.4998,25.1389,24.4444
0.4884,24.4444,35.0000
0.4623,29.7222,31.1111
0.4470,48.7500,0.5556
0.4984,25.8333,23.8889
0.4623,14.7222,3.8889
0.4520,6.1111,13.8889
0.5395,49.0278,25.5556
0.4524,24.1667,18.3333
0.4955,28.8889,45.5556
0.4788,27.7778,7.2222
0.4650,25.1389,45.5556
0.4662,25.2778,26.6667
0.4801,1.2500,22.2222
0.4714,23.7500,26.1111
0.4613,23.7500,8.3333
0.4739,47.6389,22.2222
0.5125,48.8889,3.8889
0.4934,10.0000,23.8889
0.4463,1.6667,8.3333
0.5190,23.7500,45.5556
0.4582,25.1389,28.3333
0.5014,25.8333,25.0000
0.4839,25.1389,49.4444
0.4992,21.5278,24.4444
0.4714,12.9167,24.4444
0.4784,28.4722,21.6667
0.4683,11.8056,10.5556
0.4928,50.2778,13.8889
0.4806,7.0833,24.4444
0.4513,6.5278,24.4444
0.4699,41.8056,30.0000
0.4439,25.1389,24.4444
0.5103,34.0278,26.6667
0.4751,25.2778,5.5556
0.4780,17.9167,3.8889
0.4729,24.0278,25.5556
0.4568,25.8333,3.8889
0.5073,18.7500,21.6667
0.4547,25.5556,33.3333
0.5459,51.1111,21.6667
0.5178,30.1389,11.6667
0.4856,32.3611,24.4444
0.4895,25.1389,5.0000
0.4414,35.1389,7.7778
0.4879,25.1389,1.6667
0.4956,5.5556,20.5556
0.4831,0.2778,2.7778
0.4799,0.5556,20.5556
0.4728,36.9444,45.0000
0.5001,0.4167,1.1111
0.4883,37.6389,20.0000
0.4623,32.0833,23.8889
0.4509,25.2778,16.6667
0.4891,32.0833,45.0000
0.4960,33.8889,22.2222
0.4515,25.1389,24.4444
0.5094,25.8333,22.7778
0.4781,7.6389,27.2222
0.4478,25.4167,30.0000
0.4670,21.9444,24.4444
0.5110,24.7222,31.6667
0.4721,29.8611,23.3333
0.4710,0.1389,44.4444
0.4375,10.8333,23.8889
0.4859,1.8056,10.5556
0.5123,23.8889,51.1111
0.4780,21.9444,63.8889
0.4607,21.6667,20.5556
0.5113,3.7500,5.5556
0.4628,25.1389,30.0000
0.4594,26.2500,36.1111
0.4569,49.0278,15.0000
0.5128,25.8333,38.3333
0.4784,25.2778,22.7778
0.4566,23.7500,0.0000
0.4683,25.2778,26.1111
0.4645,48.0556,12.2222
0.4622,25.6944,16.1111
0.4938,24.7222,45.5556
0.4650,22.5000,24.4444
0.4859,46.9444,6.6667
0.4793,25.0000,37.7778
0.4926,25.2778,6.6667
0.4507,2.7778,21.6667
0.5138,28.6111,43.8889
0.4907,40.1389,30.0000
0.4596,20.9722,34.4444
0.4787,46.3889,20.0000
0.4605,24.8611,26.6667
0.4750,20.0000,18.3333
0.4729,50.8333,24.4444
0.4699,9.7222,1.6667
0.4656,19.0278,42.7778
0.4443,26.9444,44.4444
0.4917,25.2778,21.6667
0.4739,0.6944,17.7778
0.4920,25.2778,18.3333
0.4899,46.2500,21.6667
0.4866,25.6944,28.3333
0.4437,18.0556,26.6667
0.4752,25.1389,28.3333
0.4653,32.9167,30.0000
0.4672,18.6111,19.4444
0.4660,3.0556,21.6667
0.5121,48.8889,24.4444
0.4512,35.2778,23.8889
0.4499,25.5556,45.5556
0.4764,39.4444,43.8889
0.5032,49.4444,24.4444
0.4624,25.6944,8.8889
0.5036,25.0000,23.3333
0.4803,31.6667,60.0000
0.4671,25.6944,30.5556
0.4715,41.3889,1.6667
0.4622,8.8889,30.0000
0.5003,24.7222,22.2222
0.4760,29.5833,10.0000
0.5020,0.1389,19.4444
0.4727,0.8333,7.7778
0.4763,25.2778,23.8889
0.4454,25.1389,2.7778
0.4704,26.9444,45.5556
0.4471,26.1111,45.0000
0.4886,25.6944,15.0000
0.5076,36.2500,25.0000
0.4977,25.8333,30.5556
0.4587,22.7778,43.3333
0.5102,25.1389,36.6667
0.4878,50.8333,23.8889
0.4547,0.4167,14.4444
0.4692,24.5833,24.4444
0.5090,29.5833,24.4444
0.4594,30.5556,48.3333
0.4629,25.2778,25.0000
0.4466,30.5556,23.8889
0.5249,50.0000,12.7778
0.4682,45.5556,46.1111
0.4521,17.6389,30.0000
0.4679,23.3333,29.4444
0.4639,17.3611,36.1111
0.4394,25.1389,23.3333
0.4815,56.6667,2.2222
0.4541,25.2778,16.6667
0.4999,2.7778,23.8889
0.4964,25.6944,33.8889
0.4468,28.8889,48.8889
0.5059,24.3056,21.6667
0.4993,25.1389,20.5556
0.4965,0.6944,23.8889
0.4749,30.9722,23.3333
0.4963,23.7500,34.4444
0.4710,4.3056,23.8889
0.5001,23.0556,46.1111
0.5399,30.4167,5.0000
0.5241,25.8333,45.5556
0.4633,45.6944,32.7778
0.5071,24.1667,33.3333
0.4644,25.2778,22.7778
0.4954,22.3611,27.2222
0.4426,46.9444,11.1111
0.4912,18.0556,28.3333
0.4497,33.7500,41.6667
0.4662,23.3333,13.8889
0.4866,19.1667,33.3333
0.4879,17.7778,31.6667
0.4280,23.0556,24.4444
0.4860,0.5556,35.0000
0.4746,26.3889,0.0000
0.4697,14.1667,27.2222
0.4607,25.8333,46.6667
0.4523,44.1667,33.8889
0.4631,28.0556,10.5556
0.4756,22.9167,17.7778
0.4886,23.7500,5.0000
0.4550,7.5000,27.2222
0.4638,22.6389,69.4444
0.4623,31.1111,0.0000
0.4953,2.3611,45.0000
0.4993,23.7500,23.3333
0.4804,0.1389,23.8889
0.4962,32.0833,54.4444
0.4787,28.1944,23.3333
0.4877,28.7500,1.1111
0.5001,0.2778,22.2222
0.4787,23.7500,1.1111
0.4307,1.8056,22.2222
0.4503,25.8333,17.7778
0.4455,49.0278,8.3333
0.5040,47.9167,1.1111
0.4689,25.4167,1.1111
0.4682,26.1111,2.2222
0.4595,14.5833,16.6667
0.4330,25.8333,29.4444
0.4373,22.7778,23.8889
0.4632,23.4722,30.0000
0.4998,48.1944,24.4444
0.4911,48.0556,25.0000
0.5150,23.7500,22.7778
0.5024,23.7500,26.6667
0.4730,3.8889,23.3333
0.4697,22.0833,21.6667
0.4697,24.4444,24.4444
0.4991,5.6944,10.0000
0.4568,0.0000,24.4444
0.4788,37.6389,24.4444
0.5000,25.5556,8.3333
0.4889,24.8611,0.0000
0.4657,42.5000,23.3333
0.4908,36.8056,20.5556
0.4956,55.6944,29.4444
0.4729,23.7500,4.4444
0.4909,23.7500,22.7778
0.5068,2.5000,5.0000
0.4345,25.0000,51.6667
0.5245,23.7500,8.3333
0.4407,25.2778,5.5556
0.4958,27.3611,21.6667
0.4810,31.8056,23.3333
0.4924,20.8333,23.8889
0.4925,22.9167,43.3333
0.4673,25.1389,24.4444
0.5028,22.5000,7.7778
0.4308,21.8056,23.8889
0.4514,47.2222,24.4444
0.4900,0.0000,50.0000
0.4560,11.6667,25.0000
