0.4082,34.5833,28.3333
0.4053,45.1389,21.6667
0.4149,50.9722,35.0000
0.4074,25.8333,40.5556
0.4010,27.9167,21.6667
0.4105,50.0000,48.8889
0.4211,41.3889,21.6667
0.4158,11.1111,23.8889
0.4220,25.0000,24.4444
0.4216,26.9444,9.4444
0.4346,38.4722,18.8889
0.4259,25.2778,27.7778
0.4169,32.2222,47.2222
0.4202,24.1667,33.8889
0.4443,28.6111,25.5556
0.4191,50.9722,45.5556
0.4075,50.8333,16.6667
0.4448,25.1389,21.6667
0.4218,18.4722,8.3333
0.4134,25.9722,21.6667
0.4123,25.8333,45.0000
0.4159,26.9444,36.1111
0.4184,25.6944,0.5556
0.4198,18.4722,26.1111
0.4266,25.8333,50.5556
0.4322,21.8056,34.4444
0.4004,25.8333,23.8889
0.4261,52.6389,22.2222
0.4112,25.9722,21.6667
0.4153,41.2500,5.0000
0.4216,25.5556,45.5556
0.4489,27.5000,22.2222
0.4087,51.1111,27.2222
0.4192,48.8889,14.4444
0.4030,25.8333,30.0000
0.4288,25.2778,21.6667
0.4065,49.7222,26.1111
0.4277,30.9722,21.6667
0.4107,40.5556,21.6667
0.4316,36.5278,44.4444
0.4289,10.9722,22.7778
0.4056,50.6944,30.0000
0.3911,50.9722,26.1111
0.4160,20.5556,45.5556
0.4073,26.1111,21.6667
0.4223,25.9722,23.8889
0.4162,25.8333,42.2222
0.4325,35.8333,2.2222
0.4439,18.4722,46.1111
0.4063,50.5556,23.3333
0.4123,26.1111,1.1111
0.4532,22.9167,22.2222
0.4132,48.7500,24.4444
0.4129,22.0833,22.2222
0.4094,25.8333,43.3333
0.4189,28.1944,24.4444
0.4280,35.6944,22.2222
0.4169,48.8889,28.8889
0.4205,33.4722,45.5556
0.4178,48.3333,21.6667
0.4165,49.7222,25.5556
0.4238,46.8056,42.2222
0.4244,11.6667,24.4444
0.4378,49.7222,45.5556
0.4031,24.0278,28.8889
0.4176,33.8889,21.6667
0.4026,25.8333,45.5556
0.4247,12.6389,37.7778
0.4156,25.1389,28.3333
0.4211,26.8056,22.7778
0.4264,25.8333,21.6667
0.4312,15.5556,19.4444
0.4170,33.6111,21.6667
0.4138,46.3889,23.8889
0.4208,26.3889,32.2222
0.4161,27.0833,22.7778
0.4057,17.0833,25.0000
0.4424,50.8333,22.7778
0.4460,31.9444,45.0000
0.4255,42.7778,39.4444
0.4265,32.9167,22.2222
0.4057,25.9722,22.2222
0.4151,20.6944,47.7778
0.4441,30.5556,41.6667
0.4271,1.1111,21.6667
0.4107,24.8611,28.8889
0.4150,23.6111,22.2222
0.4166,25.8333,21.6667
0.4229,29.1667,30.5556
0.4202,35.8333,21.6667
0.4027,15.8333,30.0000
0.4161,20.4167,43.3333
0.4119,31.6667,46.1111
0.4246,25.8333,49.4444
0.4210,35.4167,46.1111
0.4218,54.8611,48.3333
0.4237,21.8056,21.6667
0.4190,18.4722,46.1111
0.3987,25.8333,21.6667
0.4297,27.6389,22.7778
0.4093,31.6667,20.5556
0.4132,50.8333,18.3333
0.4242,50.2778,45.5556
0.4230,49.3056,23.8889
0.4232,50.4167,37.7778
0.4040,7.3611,31.6667
0.4298,27.6389,0.0000
0.4077,50.1389,45.5556
0.4184,25.8333,28.3333
0.4253,48.1944,35.5556
0.4312,25.8333,26.1111
0.4320,25.8333,25.5556
0.4312,25.8333,25.0000
0.4116,20.2778,25.5556
0.4341,27.2222,49.4444
0.4219,17.7778,14.4444
0.4232,31.2500,25.5556
0.4303,19.4444,23.8889
0.4141,30.0000,21.6667
0.4111,49.1667,38.3333
0.4340,28.3333,37.7778
0.4163,43.4722,45.0000
0.4373,25.8333,21.6667
0.4178,42.9167,24.4444
0.4248,50.8333,37.2222
0.4241,22.6389,43.3333
0.4180,25.6944,45.5556
0.4115,50.1389,33.8889
0.4020,28.8889,21.6667
0.4150,20.6944,46.1111
0.4254,40.4167,23.8889
0.4040,50.8333,46.1111
0.4179,25.8333,43.3333
0.4001,29.8611,21.6667
0.4424,50.6944,46.6667
0.4187,27.2222,29.4444
0.4181,49.7222,18.3333
0.4210,34.4444,25.5556
0.4541,25.8333,41.6667
0.4134,46.9444,23.8889
0.4216,25.6944,41.1111
0.4228,25.1389,22.2222
0.4179,20.2778,47.2222
0.4167,21.5278,41.6667
0.4132,6.3889,41.1111
0.4142,25.8333,23.8889
0.4218,31.6667,45.0000
0.4195,25.8333,22.7778
0.4473,26.6667,21.6667
0.3975,21.8056,27.2222
0.4056,50.4167,37.7778
0.4036,27.3611,23.8889
0.4233,49.5833,25.0000
0.4061,48.7500,29.4444
0.4197,50.8333,44.4444
0.3991,35.1389,22.7778
0.4127,25.6944,21.6667
0.4341,41.9444,46.1111
0.3851,25.4167,25.5556
0.4154,9.1667,26.6667
0.4109,25.9722,21.6667
0.4102,28.1944,44.4444
0.4136,33.7500,41.1111
0.4129,44.4444,42.2222
0.4268,36.5278,22.2222
0.3984,50.6944,22.2222
0.3963,26.3889,21.6667
0.4145,9.3056,46.1111
0.4225,25.6944,24.4444
0.4367,32.3611,21.6667
0.4094,33.4722,21.6667
0.4299,26.9444,22.7778
0.4420,37.9167,46.1111
0.4321,27.7778,23.8889
0.4346,43.1944,44.4444
0.3978,25.8333,42.7778
0.4495,28.0556,48.8889
0.4038,36.3889,21.6667
0.4113,27.5000,6.1111
0.4233,50.4167,45.5556
0.4132,25.9722,48.8889
0.4152,25.1389,43.3333
0.4072,25.6944,34.4444
0.4065,24.8611,21.6667
0.4107,48.7500,46.6667
0.4223,28.6111,21.6667
0.4166,26.5278,21.6667
0.4113,44.7222,52.2222
0.4091,25.2778,20.5556
0.4243,25.8333,31.1111
0.4285,27.2222,24.4444
0.4187,35.6944,23.8889
0.4128,46.8056,25.5556
0.4076,35.8333,26.1111
0.4054,22.6389,24.4444
0.3976,29.1667,21.6667
0.4003,25.9722,24.4444
0.4071,25.8333,21.6667
0.4078,25.8333,30.0000
0.4067,48.1944,42.7778
0.4237,44.8611,21.6667
0.4029,26.3889,23.8889
0.4239,40.9722,26.6667
0.4206,25.8333,32.2222
0.4263,25.8333,21.6667
0.4104,46.5278,21.6667
0.4086,24.3056,23.8889
0.4185,45.8333,22.7778
0.4279,49.3056,21.6667
0.4132,13.1944,45.0000
0.4243,25.4167,26.1111
0.4178,25.9722,21.6667
0.4513,47.7778,23.3333
0.4042,28.6111,21.6667
0.4106,27.5000,21.6667
0.4099,51.8056,45.5556
0.4212,34.7222,24.4444
0.4113,24.4444,47.2222
0.4059,49.3056,25.5556
0.4230,38.1944,21.6667
0.4217,52.7778,46.1111
0.4156,50.8333,62.7778
0.4012,28.3333,21.6667
0.4045,9.3056,43.8889
0.4200,48.6111,45.5556
0.4063,28.4722,24.4444
0.4282,46.6667,31.1111
0.4043,28.7500,22.2222
0.4282,25.0000,46.1111
0.4601,28.7500,24.4444
0.4242,48.0556,47.7778
0.4301,25.2778,13.3333
0.4311,1.2500,21.6667
0.3977,25.8333,46.1111
0.4323,12.5000,43.8889
0.4017,0.1389,46.1111
0.4175,50.6944,46.1111
0.4215,43.6111,42.2222
0.4207,49.5833,30.5556
0.4176,50.8333,51.6667
0.4439,50.5556,24.4444
0.4239,25.8333,11.6667
0.4223,25.8333,21.6667
0.4167,50.9722,45.0000
0.4025,32.9167,23.3333
0.3884,25.8333,22.2222
0.4285,28.7500,46.1111
0.4190,42.0833,21.6667
0.4170,50.2778,37.2222
0.4377,30.6944,23.8889
0.3936,50.2778,23.3333
0.4438,47.9167,24.4444
0.4128,49.7222,45.0000
0.4284,31.8056,16.6667
0.4124,28.7500,28.3333
0.4022,50.9722,21.6667
0.4232,24.3056,46.1111
0.4271,18.0556,22.2222
0.4160,24.5833,23.8889
0.3935,29.7222,22.7778
0.4391,30.9722,38.3333
0.4180,46.2500,20.5556
0.4140,50.8333,37.2222
0.3928,26.1111,23.8889
0.4105,25.1389,46.1111
0.4042,50.5556,40.5556
0.4106,49.8611,28.3333
0.3995,24.0278,24.4444
0.4248,49.8611,46.1111
0.4010,23.6111,41.6667
0.4416,50.1389,28.3333
0.4065,19.7222,35.0000
0.4383,25.8333,21.6667
0.4450,44.1667,22.2222
0.4071,26.5278,21.6667
0.4102,50.8333,25.5556
0.4074,50.8333,46.1111
0.4392,25.8333,21.6667
0.4357,25.9722,36.1111
0.4133,50.8333,39.4444
0.4122,25.8333,46.1111
0.4257,25.9722,23.8889
0.3964,34.0278,26.1111
0.4274,47.7778,40.5556
0.4038,28.1944,26.1111
0.4087,25.8333,21.6667
0.4207,50.5556,21.6667
0.4188,21.5278,34.4444
0.4276,36.6667,45.5556
0.4234,50.6944,27.7778
0.4009,25.8333,21.6667
0.3961,25.1389,21.6667
0.4330,26.2500,23.3333
0.4173,51.8056,28.8889
0.4155,50.8333,21.6667
0.4255,36.9444,32.7778
0.4094,47.6389,10.5556
0.4286,13.0556,21.6667
0.4067,19.7222,23.8889
0.4115,25.5556,21.6667
0.4275,25.8333,41.1111
0.4312,25.9722,21.6667
0.4165,26.2500,24.4444
0.4337,24.0278,26.1111
0.4291,46.1111,46.1111
0.4146,45.2778,24.4444
0.3968,25.8333,21.6667
0.4390,25.8333,33.8889
0.4038,50.8333,39.4444
0.4138,50.5556,30.0000
0.4409,44.4444,30.0000
0.4204,25.9722,12.7778
0.3967,23.6111,41.6667
0.4264,36.9444,49.4444
0.4386,51.3889,42.7778
0.4378,25.0000,23.8889
0.4085,49.1667,21.6667
0.4126,50.4167,21.6667
0.4191,0.8333,23.3333
0.3974,47.7778,30.5556
0.4447,25.8333,55.0000
0.4338,27.6389,24.4444
0.3988,26.3889,21.6667
0.4063,26.2500,47.2222
0.4051,25.9722,21.6667
0.4186,49.5833,45.0000
0.4259,30.1389,28.8889
0.4072,43.4722,10.0000
0.4107,44.7222,23.8889
0.4466,32.0833,23.8889
0.4248,25.8333,20.0000
0.4131,50.2778,47.2222
0.4160,15.5556,21.6667
0.4399,26.3889,32.2222
0.4221,46.9444,26.1111
0.4072,50.6944,22.7778
0.4171,50.8333,10.5556
0.4125,26.5278,47.2222
0.4142,24.8611,22.2222
0.3946,25.9722,46.1111
0.4004,25.8333,31.1111
0.4208,25.1389,42.2222
0.4205,26.8056,38.3333
0.4295,30.5556,24.4444
0.4139,28.3333,45.5556
0.4059,25.8333,47.7778
0.4067,24.3056,25.0000
0.4204,27.7778,43.3333
0.3962,25.4167,21.6667
0.4128,26.2500,47.2222
0.4099,29.3056,21.6667
0.4249,50.9722,43.3333
0.4261,26.5278,45.5556
0.4119,46.2500,0.0000
0.3893,20.2778,45.5556
0.4521,40.6944,16.6667
0.3989,25.2778,42.7778
0.4092,25.2778,21.6667
0.4089,22.7778,21.6667
0.3995,30.5556,28.3333
0.4051,50.9722,23.8889
0.4098,29.0278,40.5556
0.4383,27.7778,45.5556
0.4420,25.8333,21.6667
0.4131,25.8333,22.2222
0.4021,29.4444,45.0000
0.4230,34.3056,21.6667
0.4025,25.5556,41.1111
0.4083,35.1389,28.3333
0.4003,37.6389,21.6667
0.4145,50.8333,21.6667
0.4104,25.1389,31.1111
0.4068,48.4722,46.1111
0.4150,44.3056,46.1111
0.4053,28.8889,22.2222
0.4195,26.8056,21.6667
0.3848,10.2778,45.5556
0.4155,44.0278,30.5556
0.4249,43.8889,44.4444
0.4236,24.7222,33.3333
0.4087,43.6111,8.8889
0.3993,14.0278,0.5556
0.4429,49.8611,26.1111
0.4367,47.7778,45.0000
0.4040,25.5556,25.5556
0.4337,50.9722,22.2222
0.3975,28.6111,36.6667
0.3931,47.7778,22.2222
0.4198,18.1944,21.1111
0.3997,50.1389,43.8889
0.4346,53.1944,37.2222
0.4107,32.9167,48.3333
0.4290,29.1667,46.6667
0.4203,32.5000,45.5556
0.4195,52.7778,21.6667
0.3920,26.2500,46.1111
0.3947,45.8333,21.6667
0.3816,16.9444,27.2222
0.4344,48.4722,33.3333
0.4015,43.6111,32.2222
0.4155,25.8333,43.8889
0.4000,25.8333,21.6667
0.4183,25.9722,23.8889
0.4139,6.3889,21.6667
0.4113,30.6944,46.6667
0.4428,24.3056,43.8889
0.4269,25.8333,42.2222
0.4183,46.3889,21.6667
0.4093,22.3611,45.0000
0.4015,43.6111,46.6667
0.3947,32.3611,27.7778
0.4006,8.8889,22.7778
0.3981,22.3611,46.6667
0.4010,49.5833,32.2222
0.4334,52.9167,41.1111
0.3992,25.8333,22.7778
0.4346,17.9167,47.7778
0.4122,26.1111,46.1111
0.4202,43.0556,51.6667
0.4208,22.5000,21.6667
0.3999,43.3333,21.6667
0.4097,25.8333,45.0000
0.4151,30.5556,15.0000
0.4056,25.6944,46.1111
0.4106,50.2778,44.4444
0.4132,27.5000,30.5556
0.4172,49.4444,32.7778
0.4035,25.2778,45.0000
0.4045,25.8333,23.3333
0.4189,49.0278,21.6667
0.4151,30.9722,5.0000
0.4268,27.7778,43.8889
0.4349,50.5556,43.3333
0.4090,34.0278,26.1111
0.4078,50.8333,40.5556
0.4160,29.3056,21.1111
0.3989,50.8333,22.2222
0.4054,14.7222,26.1111
0.4027,48.7500,25.0000
0.3985,25.9722,41.1111
0.4235,29.7222,23.3333
0.4167,25.8333,13.8889
0.4004,32.5000,24.4444
0.4060,31.5278,46.1111
0.4311,29.7222,23.3333
0.4342,26.5278,21.6667
0.4138,34.5833,42.2222
0.4030,25.9722,28.8889
0.4110,38.6111,46.1111
0.4086,42.6389,21.6667
0.3935,50.8333,46.1111
0.4301,29.8611,21.6667
0.4039,29.7222,46.1111
0.4162,44.1667,41.1111
0.4008,11.5278,34.4444
0.4154,27.0833,43.3333
0.4203,25.8333,19.4444
0.4104,25.8333,45.0000
0.4006,24.7222,21.6667
0.3981,25.6944,45.0000
0.4158,23.6111,46.1111
0.4155,25.9722,27.7778
0.4472,46.8056,21.6667
0.4373,24.8611,23.8889
0.4303,25.9722,44.4444
0.4359,26.5278,23.3333
0.4227,50.8333,31.6667
0.4039,50.8333,21.6667
0.4279,36.8056,22.2222
0.4167,50.8333,18.3333
0.4099,25.2778,21.6667
0.4133,25.0000,46.1111
0.3950,28.3333,21.6667
0.4270,50.2778,45.5556
0.3988,50.8333,45.0000
0.4189,26.5278,40.5556
0.4235,44.8611,24.4444
0.4213,44.3056,45.5556
0.4360,50.4167,23.8889
0.4202,50.4167,25.0000
0.4293,49.1667,21.6667
0.3957,51.3889,21.6667
0.4085,50.6944,25.0000
0.4091,37.6389,45.0000
0.4196,25.8333,21.6667
0.4158,50.9722,45.0000
0.3991,35.6944,26.1111
0.4390,32.0833,21.6667
0.4065,16.5278,23.8889
0.4123,42.7778,43.3333
0.4124,28.1944,24.4444
0.4161,32.0833,47.7778
0.4046,48.6111,26.1111
0.4311,25.6944,29.4444
0.4191,38.6111,24.4444
0.4074,28.3333,38.3333
0.4120,25.8333,22.7778
0.4155,27.0833,25.0000
0.4407,41.1111,21.6667
0.4136,32.5000,45.0000
0.4278,23.0556,23.8889
0.4053,34.7222,44.4444
0.3963,24.1667,23.8889
0.4209,38.6111,47.7778
0.4160,25.9722,27.2222
0.4301,39.1667,28.3333
0.4163,38.0556,21.6667
0.4088,25.8333,46.1111
0.4320,30.2778,21.6667
0.4446,48.6111,21.6667
0.4346,50.6944,33.3333
0.4336,25.5556,43.8889
0.3990,42.3611,45.5556
0.4212,0.5556,29.4444
0.4136,36.3889,45.5556
0.4328,43.7500,21.6667
0.4118,52.3611,18.8889
0.4145,32.6389,43.3333
0.4245,28.8889,43.3333
0.4195,31.5278,26.1111
0.3987,47.7778,27.2222
0.4137,35.4167,21.6667
0.4122,50.2778,20.0000
0.3949,26.8056,27.7778
0.4012,40.2778,6.6667
0.4170,23.3333,21.6667
0.4007,40.0000,21.6667
0.4452,30.1389,22.7778
0.4154,31.5278,25.0000
0.4219,0.1389,24.4444
0.4259,51.3889,46.6667
0.4122,37.2222,22.7778
0.3975,29.7222,45.0000
0.4123,50.8333,42.7778
0.4388,52.3611,35.0000
0.4265,29.3056,23.3333
