0.3496,41.1111,42.2222
0.3494,41.5278,42.2222
0.3493,41.8056,42.7778
0.3491,41.9444,42.7778
0.3490,42.0833,42.7778
0.3488,42.2222,43.3333
0.3486,42.3611,43.3333
0.3485,42.9167,43.8889
0.3483,43.3333,43.8889
0.3482,43.3333,45.0000
0.3480,43.3333,45.0000
0.3479,43.3333,45.0000
0.3478,43.6111,45.0000
0.3476,43.8889,45.5556
0.3475,44.1667,45.5556
0.3474,44.3056,45.5556
0.3472,44.3056,45.5556
0.3471,44.3056,46.1111
0.3470,44.3056,46.6667
0.3468,44.7222,46.6667
0.3467,44.7222,47.2222
0.3465,44.8611,47.2222
0.3464,45.0000,47.2222
0.3463,45.0000,47.7778
0.3461,45.1389,47.7778
0.3460,45.1389,47.7778
0.3459,45.1389,47.7778
0.3457,45.5556,47.7778
0.3456,46.2500,47.7778
0.3455,46.3889,47.7778
0.3453,46.6667,47.7778
0.3452,46.8056,47.7778
0.3451,46.8056,47.7778
0.3450,47.0833,48.3333
0.3448,47.0833,48.3333
0.3447,47.0833,48.3333
0.3446,47.2222,48.8889
0.3445,47.2222,48.8889
0.3444,47.3611,49.4444
0.3442,47.6389,49.4444
0.3441,47.6389,49.4444
0.3440,47.6389,49.4444
0.3439,47.6389,49.4444
0.3438,47.6389,49.4444
0.3437,47.6389,49.4444
0.3436,47.6389,49.4444
0.3435,47.6389,49.4444
0.3434,47.6389,49.4444
0.3433,47.6389,49.4444
0.3432,47.7778,49.4444
0.3431,47.7778,49.4444
0.3430,47.7778,49.4444
0.3428,47.7778,49.4444
0.3427,47.7778,49.4444
0.3426,47.7778,49.4444
0.3425,47.7778,49.4444
0.3424,48.0556,49.4444
0.3424,48.0556,50.5556
0.3423,48.3333,50.5556
0.3422,48.3333,50.5556
0.3421,48.3333,50.5556
0.3420,48.4722,50.5556
0.3419,48.4722,50.5556
0.3418,48.4722,50.5556
0.3417,48.6111,50.5556
0.3416,48.7500,50.5556
0.3416,48.8889,50.5556
0.3414,48.8889,50.5556
0.3414,48.8889,50.5556
0.3413,48.8889,50.5556
0.3412,48.8889,50.5556
0.3411,49.1667,50.5556
0.3411,49.1667,50.5556
0.3410,49.1667,50.5556
0.3409,49.1667,50.5556
0.3408,49.1667,50.5556
0.3408,49.1667,50.5556
0.3407,49.1667,50.5556
0.3406,49.1667,50.5556
0.3405,49.1667,50.5556
0.3405,49.3056,50.5556
0.3404,49.3056,50.5556
0.3403,49.3056,50.5556
0.3402,49.3056,50.5556
0.3402,49.3056,50.5556
0.3401,49.3056,50.5556
0.3400,49.3056,50.5556
0.3400,49.3056,50.5556
0.3399,49.3056,50.5556
0.3399,49.3056,50.5556
0.3398,49.3056,50.5556
0.3397,49.3056,50.5556
0.3396,49.3056,50.5556
0.3396,49.3056,50.5556
0.3395,49.3056,50.5556
0.3394,49.3056,50.5556
0.3394,49.3056,50.5556
0.3393,49.3056,50.5556
0.3393,49.3056,50.5556
0.3392,49.3056,50.5556
0.3391,49.3056,50.5556
0.3391,49.3056,51.1111
0.3390,49.3056,51.1111
0.3390,49.3056,51.1111
0.3389,49.3056,51.1111
0.3389,49.3056,51.1111
0.3388,49.3056,51.1111
0.3388,49.3056,51.1111
0.3387,49.3056,51.1111
0.3387,49.4444,51.1111
0.3386,49.4444,51.1111
0.3386,49.4444,51.1111
0.3385,49.4444,51.1111
0.3385,49.4444,51.1111
0.3384,49.4444,51.1111
0.3384,49.4444,51.1111
0.3383,49.4444,51.1111
0.3383,49.4444,51.1111
0.3382,49.4444,51.1111
0.3382,49.4444,51.1111
0.3381,49.5833,51.1111
0.3381,49.5833,51.1111
0.3381,49.5833,51.1111
0.3380,49.5833,51.1111
0.3380,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3377,49.5833,51.1111
0.3377,49.5833,51.1111
0.3377,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3367,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3368,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3369,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3370,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3371,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3372,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3373,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3374,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3375,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3376,49.5833,51.1111
0.3377,49.5833,51.1111
0.3377,49.5833,51.1111
0.3377,49.5833,51.1111
0.3377,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3378,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3379,49.5833,51.1111
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.1111
0.3380,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3382,49.5833,51.6667
0.3382,49.5833,51.6667
0.3382,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3378,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3379,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3381,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.5833,51.6667
0.3380,49.4444,51.6667
0.3380,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.5833,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3380,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.5833,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3381,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.3056,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.4444,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3382,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.3056,51.6667
0.3383,49.1667,51.6667
0.3383,49.3056,51.6667
0.3383,49.1667,51.6667
0.3383,49.1667,51.6667
0.3384,49.1667,51.6667
0.3384,49.3056,51.6667
0.3384,49.3056,51.6667
0.3384,49.3056,51.6667
0.3384,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3385,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.3056,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3386,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.1667,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3387,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3388,49.0278,51.6667
0.3389,49.0278,51.6667
0.3389,49.0278,51.6667
0.3389,49.0278,51.6667
0.3389,49.0278,51.6667
0.3389,49.0278,51.6667
0.3389,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3390,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3391,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
0.3392,49.0278,51.6667
