0.3648,50.0000,46.6667
0.3618,36.5278,56.6667
0.3646,30.5556,33.8889
0.3630,33.3333,22.2222
0.3647,45.0000,28.3333
0.3657,29.3056,27.7778
0.3633,31.8056,41.1111
0.3629,52.0833,29.4444
0.3636,32.3611,22.7778
0.3648,30.5556,40.0000
0.3642,41.6667,43.8889
0.3624,40.9722,46.1111
0.3638,28.8889,48.8889
0.3628,54.3056,37.7778
0.3636,30.8333,38.3333
0.3636,39.4444,30.5556
0.3632,47.5000,52.7778
0.3647,46.2500,48.3333
0.3627,50.0000,55.0000
0.3594,50.8333,27.7778
0.3611,37.6389,47.7778
0.3622,35.6944,45.5556
0.3619,46.3889,25.5556
0.3608,26.6667,22.2222
0.3626,46.6667,49.4444
0.3631,45.9722,23.8889
0.3622,42.5000,25.5556
0.3618,30.5556,51.6667
0.3613,28.1944,26.1111
0.3586,46.2500,42.2222
0.3608,40.5556,40.0000
0.3633,27.9167,45.0000
0.3645,33.7500,45.0000
0.3600,41.3889,45.5556
0.3608,30.5556,22.2222
0.3592,49.1667,44.4444
0.3608,51.1111,48.8889
0.3651,42.9167,26.1111
0.3634,55.1389,25.5556
0.3625,31.9444,30.5556
0.3620,26.9444,37.7778
0.3609,50.8333,22.2222
0.3606,48.7500,57.7778
0.3582,53.3333,53.8889
0.3591,49.3056,22.2222
0.3634,28.7500,38.3333
0.3604,55.5556,52.2222
0.3612,50.8333,28.3333
0.3564,26.5278,45.5556
0.3607,36.2500,22.7778
0.3600,44.5833,25.5556
0.3590,37.3611,42.2222
0.3591,41.6667,37.7778
0.3585,31.6667,22.2222
0.3596,29.8611,45.5556
0.3586,34.3056,41.1111
0.3571,38.3333,50.5556
0.3604,29.3056,44.4444
0.3593,33.1944,48.3333
0.3603,45.8333,54.4444
0.3573,28.1944,42.7778
0.3630,49.3056,22.2222
0.3581,33.3333,21.6667
0.3570,29.5833,22.2222
0.3596,41.9444,46.6667
0.3596,49.7222,44.4444
0.3585,49.8611,40.0000
0.3613,29.7222,45.0000
0.3607,35.0000,21.6667
0.3559,27.5000,22.7778
0.3594,40.5556,51.6667
0.3608,47.6389,30.0000
0.3587,49.1667,53.8889
0.3614,40.6944,51.6667
0.3579,47.0833,46.6667
0.3599,48.8889,50.5556
0.3568,47.9167,31.1111
0.3621,36.6667,51.1111
0.3561,49.1667,41.1111
0.3597,26.3889,40.5556
0.3604,49.7222,51.1111
0.3596,50.8333,47.2222
0.3552,48.8889,48.3333
0.3589,46.8056,56.6667
0.3581,49.3056,26.6667
0.3577,28.7500,47.7778
0.3571,45.4167,53.8889
0.3588,43.7500,51.1111
0.3563,45.4167,48.8889
0.3604,49.7222,28.3333
0.3551,33.7500,36.1111
0.3584,46.8056,66.1111
0.3574,49.3056,55.5556
0.3603,42.6389,45.0000
0.3597,48.3333,41.6667
0.3547,50.8333,54.4444
0.3538,44.4444,51.1111
0.3591,45.4167,49.4444
0.3544,51.3889,50.5556
0.3582,50.6944,25.5556
0.3588,35.8333,39.4444
0.3575,49.4444,37.2222
0.3559,43.6111,50.5556
0.3548,47.9167,48.8889
0.3588,46.5278,43.3333
0.3569,50.9722,51.6667
0.3541,49.0278,53.8889
0.3541,49.3056,51.6667
0.3575,48.3333,24.4444
0.3613,48.3333,51.1111
0.3550,50.9722,56.1111
0.3582,48.3333,51.6667
0.3560,45.8333,52.7778
0.3562,30.8333,48.3333
0.3546,47.7778,53.3333
0.3517,48.6111,41.1111
0.3580,49.7222,52.2222
0.3528,37.5000,50.0000
0.3549,49.3056,51.1111
0.3555,50.6944,56.6667
0.3575,44.3056,46.6667
0.3537,48.4722,57.2222
0.3592,47.7778,56.1111
0.3576,49.8611,48.3333
0.3551,49.5833,28.3333
0.3570,48.1944,45.0000
0.3553,46.6667,50.0000
0.3547,40.2778,42.2222
0.3569,51.5278,51.6667
0.3577,50.6944,47.2222
0.3566,53.7500,54.4444
0.3589,46.1111,43.8889
0.3572,47.2222,46.1111
0.3545,45.1389,47.2222
0.3571,49.5833,46.6667
0.3542,40.1389,52.2222
0.3537,47.5000,50.0000
0.3566,48.4722,52.2222
0.3541,44.3056,52.7778
0.3543,49.5833,52.7778
0.3561,50.9722,52.7778
0.3550,29.4444,50.5556
0.3514,46.1111,55.5556
0.3560,49.0278,38.8889
0.3570,48.6111,31.1111
0.3551,50.5556,40.0000
0.3551,49.7222,51.6667
0.3538,50.9722,48.3333
0.3540,51.2500,48.8889
0.3544,47.9167,50.5556
0.3538,40.6944,55.0000
0.3566,49.0278,52.2222
0.3564,45.6944,54.4444
0.3526,49.0278,51.1111
0.3511,56.1111,41.1111
0.3560,49.3056,45.0000
0.3520,50.8333,55.0000
0.3554,47.6389,36.6667
0.3563,49.7222,48.8889
0.3551,42.7778,48.8889
0.3549,50.0000,53.3333
0.3553,54.0278,53.3333
0.3547,54.8611,51.6667
0.3532,48.6111,52.7778
0.3555,47.0833,47.2222
0.3579,45.0000,52.2222
0.3531,49.5833,52.2222
0.3578,48.8889,52.7778
0.3507,42.6389,56.1111
0.3529,55.1389,55.0000
0.3551,50.9722,46.6667
0.3534,49.1667,51.1111
0.3514,46.1111,62.7778
0.3536,46.5278,52.7778
0.3565,62.9167,53.8889
0.3529,49.5833,55.0000
0.3543,41.1111,47.2222
0.3530,51.9444,48.3333
0.3537,37.2222,46.1111
0.3539,49.5833,50.0000
0.3549,50.9722,52.2222
0.3559,49.8611,43.8889
0.3569,49.1667,61.1111
0.3523,49.7222,56.1111
0.3521,39.0278,50.0000
0.3539,50.2778,49.4444
0.3507,31.8056,57.2222
0.3515,54.8611,52.2222
0.3540,46.3889,51.1111
0.3521,46.2500,53.8889
0.3542,52.6389,54.4444
0.3564,49.8611,52.2222
0.3526,49.5833,52.2222
0.3540,50.1389,33.3333
0.3500,49.4444,46.6667
0.3555,49.4444,45.0000
0.3526,46.8056,51.1111
0.3550,56.8056,61.6667
0.3506,50.0000,51.6667
0.3530,50.6944,57.2222
0.3536,49.4444,50.0000
0.3535,50.8333,56.6667
0.3558,50.6944,53.8889
0.3567,51.5278,53.8889
0.3519,53.4722,52.2222
0.3501,42.5000,51.1111
0.3498,41.6667,65.0000
0.3516,52.0833,51.6667
0.3499,49.5833,55.5556
0.3510,53.0556,52.2222
0.3512,53.1944,53.3333
0.3509,55.0000,52.2222
0.3516,47.2222,53.8889
0.3521,50.5556,51.6667
0.3508,52.6389,52.7778
0.3534,49.7222,49.4444
0.3516,52.9167,47.7778
0.3529,50.1389,45.5556
0.3519,54.4444,54.4444
0.3521,49.8611,54.4444
0.3499,53.8889,56.6667
0.3502,49.8611,53.3333
0.3496,51.2500,51.6667
0.3520,50.5556,52.7778
0.3493,51.1111,51.1111
0.3517,49.1667,48.8889
0.3514,43.4722,53.3333
0.3519,41.5278,47.2222
0.3517,53.1944,52.2222
0.3508,49.5833,51.1111
0.3522,51.2500,51.1111
0.3499,49.0278,52.2222
0.3514,48.8889,52.7778
0.3510,49.1667,52.2222
0.3480,52.3611,46.1111
0.3517,49.3056,55.0000
0.3503,47.0833,51.6667
0.3493,53.3333,50.5556
0.3522,49.5833,55.5556
0.3519,57.6389,56.6667
0.3481,50.0000,52.2222
0.3510,47.0833,47.7778
0.3506,53.6111,56.6667
0.3530,41.2500,51.1111
0.3488,46.2500,56.6667
0.3517,64.5833,52.7778
0.3492,49.5833,52.2222
0.3519,55.9722,53.8889
0.3495,53.0556,51.1111
0.3511,57.0833,51.1111
0.3504,49.7222,59.4444
0.3514,49.8611,50.5556
0.3508,51.6667,52.2222
0.3505,47.3611,50.5556
0.3482,53.0556,49.4444
0.3502,46.1111,53.3333
0.3472,49.8611,57.7778
0.3512,58.6111,53.8889
0.3540,48.8889,51.6667
0.3523,49.4444,50.5556
0.3510,50.2778,53.8889
0.3515,49.8611,62.2222
0.3488,54.4444,46.6667
0.3540,41.2500,65.5556
0.3490,51.3889,50.5556
0.3490,50.5556,60.0000
0.3527,41.8056,55.0000
0.3504,50.4167,51.6667
0.3536,52.0833,53.3333
0.3494,50.5556,68.3333
0.3496,54.1667,51.6667
0.3493,48.3333,51.1111
0.3498,46.6667,51.6667
0.3489,50.4167,58.3333
0.3509,47.7778,64.4444
0.3506,53.1944,55.0000
0.3519,50.2778,59.4444
0.3495,50.2778,59.4444
0.3487,49.1667,51.6667
0.3488,46.6667,53.3333
0.3521,55.5556,51.6667
0.3498,48.0556,63.8889
0.3492,49.1667,53.8889
0.3499,49.5833,63.8889
0.3489,50.2778,52.7778
0.3493,58.0556,54.4444
0.3498,52.5000,50.0000
0.3458,47.6389,54.4444
0.3496,56.9444,57.7778
0.3523,57.2222,51.6667
0.3499,52.7778,53.8889
0.3487,49.1667,51.6667
0.3505,51.5278,65.5556
0.3522,43.3333,62.7778
0.3489,37.9167,51.6667
0.3496,49.3056,59.4444
0.3486,52.9167,53.3333
0.3485,55.0000,51.1111
0.3471,53.7500,55.0000
0.3481,49.7222,52.7778
0.3525,50.4167,41.1111
0.3506,51.6667,51.1111
0.3491,50.1389,61.6667
0.3478,49.5833,63.3333
0.3501,49.5833,52.2222
0.3514,50.0000,57.2222
0.3504,52.2222,52.2222
0.3476,50.1389,60.0000
0.3503,49.4444,52.2222
0.3501,56.1111,44.4444
0.3470,47.0833,50.0000
0.3465,49.7222,50.5556
0.3474,54.0278,35.5556
0.3522,61.1111,53.8889
0.3494,51.1111,50.0000
0.3479,55.8333,53.8889
0.3470,49.5833,52.2222
0.3510,54.7222,52.2222
0.3495,56.3889,51.1111
0.3484,49.5833,58.8889
0.3502,55.4167,65.0000
0.3476,54.3056,47.2222
0.3474,50.2778,60.0000
0.3493,54.4444,51.6667
0.3515,53.7500,60.5556
0.3488,54.4444,53.3333
0.3486,49.4444,66.1111
0.3528,49.1667,52.2222
0.3463,51.3889,50.0000
0.3516,49.1667,52.2222
0.3485,49.3056,52.2222
0.3516,52.0833,63.3333
0.3503,46.3889,51.6667
0.3501,49.4444,52.7778
0.3475,51.2500,54.4444
0.3475,53.3333,52.7778
0.3464,49.0278,47.7778
0.3453,53.1944,56.1111
0.3486,50.5556,50.0000
0.3484,50.1389,55.5556
0.3484,49.8611,51.6667
0.3493,57.9167,52.2222
0.3477,49.5833,52.7778
0.3484,51.2500,52.2222
0.3508,51.1111,51.1111
0.3469,57.9167,64.4444
0.3505,59.4444,56.1111
0.3473,47.5000,51.1111
0.3507,50.0000,52.7778
0.3493,49.3056,48.8889
0.3494,48.4722,61.6667
0.3522,50.6944,51.6667
0.3499,49.5833,50.0000
0.3502,40.6944,52.2222
0.3501,52.2222,51.6667
0.3510,51.3889,51.6667
0.3511,56.1111,49.4444
0.3504,49.7222,53.3333
0.3490,49.5833,51.6667
0.3521,56.5278,52.7778
0.3503,50.0000,53.8889
0.3513,50.1389,51.6667
0.3500,49.5833,56.6667
0.3491,49.5833,58.8889
0.3481,48.8889,51.6667
0.3495,57.9167,55.0000
0.3534,49.5833,53.8889
0.3512,52.7778,51.6667
0.3497,50.8333,61.6667
0.3484,57.3611,51.6667
0.3496,50.8333,53.8889
0.3479,50.6944,52.7778
0.3501,48.6111,53.3333
0.3487,49.3056,51.6667
0.3506,54.1667,48.8889
0.3543,50.5556,60.0000
0.3484,57.7778,53.3333
0.3496,55.0000,50.0000
0.3460,47.6389,55.0000
0.3494,62.6389,52.7778
0.3500,60.4167,53.8889
0.3512,51.2500,50.5556
0.3483,54.4444,48.8889
0.3493,50.9722,31.1111
0.3508,49.5833,56.1111
0.3508,55.1389,57.2222
0.3504,52.3611,52.7778
0.3556,48.6111,51.6667
0.3500,53.8889,53.8889
0.3496,48.7500,56.1111
0.3491,58.4722,51.6667
0.3523,53.0556,54.4444
0.3500,48.1944,51.6667
0.3495,49.4444,53.3333
0.3522,54.5833,56.1111
0.3498,43.4722,47.2222
0.3508,51.3889,54.4444
0.3481,48.8889,53.3333
0.3498,58.0556,51.6667
0.3492,50.5556,52.2222
0.3511,49.5833,52.7778
0.3502,51.2500,53.3333
0.3534,48.0556,55.0000
0.3525,49.8611,53.8889
0.3513,49.1667,52.2222
0.3558,50.1389,47.7778
0.3512,49.0278,50.0000
0.3529,53.1944,52.7778
0.3536,50.1389,55.0000
0.3511,56.3889,51.6667
0.3529,47.6389,50.5556
0.3521,55.4167,45.0000
0.3515,49.3056,53.8889
0.3510,60.8333,50.0000
0.3557,51.8056,50.0000
0.3529,49.1667,48.3333
0.3516,55.9722,42.7778
0.3501,49.7222,53.3333
0.3515,49.4444,51.6667
0.3507,49.8611,52.2222
0.3510,50.9722,51.1111
0.3521,51.5278,48.3333
0.3513,49.7222,52.2222
0.3524,48.7500,51.6667
0.3535,50.6944,48.8889
0.3513,49.5833,51.6667
0.3528,44.5833,48.8889
0.3505,49.5833,51.6667
0.3550,47.5000,48.8889
0.3516,49.0278,51.6667
0.3516,43.8889,52.7778
0.3540,53.4722,51.6667
0.3538,47.7778,59.4444
0.3561,50.8333,52.2222
0.3521,46.9444,41.6667
0.3552,50.1389,53.3333
0.3525,50.5556,51.6667
0.3575,48.1944,40.0000
0.3513,48.7500,51.6667
0.3493,49.5833,53.3333
0.3523,49.3056,50.0000
0.3540,49.5833,51.6667
0.3519,49.1667,48.8889
0.3549,49.5833,50.5556
0.3496,43.6111,53.3333
0.3516,48.6111,51.6667
0.3504,49.1667,54.4444
0.3545,49.0278,43.8889
0.3517,51.2500,42.2222
0.3522,51.3889,46.1111
0.3532,47.6389,56.6667
0.3530,49.1667,48.3333
0.3537,46.3889,58.3333
0.3537,47.9167,52.7778
0.3507,43.0556,51.6667
0.3532,49.5833,53.3333
0.3543,49.5833,51.6667
0.3500,49.7222,52.7778
0.3529,50.2778,52.2222
0.3558,49.5833,46.6667
0.3561,48.0556,50.5556
0.3533,49.5833,52.2222
0.3534,47.5000,51.1111
0.3580,37.5000,51.6667
0.3524,48.1944,51.6667
0.3486,49.3056,40.5556
0.3520,49.5833,50.5556
0.3555,49.5833,51.6667
0.3562,49.5833,51.6667
0.3519,39.3056,51.6667
0.3537,49.0278,51.6667
0.3491,50.1389,56.1111
0.3529,49.5833,51.6667
0.3542,49.7222,50.0000
0.3524,48.8889,49.4444
0.3529,49.4444,42.2222
0.3523,49.0278,42.7778
0.3523,47.7778,51.6667
0.3516,49.5833,51.1111
0.3541,48.4722,51.6667
0.3573,47.9167,47.7778
0.3520,49.3056,51.6667
0.3519,49.0278,54.4444
0.3513,48.6111,51.6667
0.3542,49.1667,51.1111
0.3550,49.0278,51.1111
0.3553,47.6389,47.7778
0.3531,49.3056,52.2222
0.3555,50.2778,50.5556
0.3567,48.1944,51.1111
0.3574,49.3056,47.7778
0.3537,49.7222,45.0000
0.3548,48.8889,50.5556
0.3538,49.5833,50.0000
0.3596,48.6111,45.5556
0.3539,49.5833,52.7778
0.3535,45.8333,50.5556
0.3582,47.6389,54.4444
0.3560,49.1667,47.7778
0.3532,45.8333,50.5556
0.3546,43.0556,51.6667
0.3548,47.2222,47.7778
0.3537,47.6389,48.3333
0.3558,46.8056,47.2222
0.3580,41.5278,53.8889
0.3520,49.1667,51.6667
0.3547,47.6389,48.3333
0.3558,47.2222,51.6667
0.3535,49.5833,50.5556
0.3541,39.4444,51.6667
0.3548,48.0556,42.7778
0.3544,39.0278,51.6667
0.3554,48.4722,49.4444
0.3558,49.5833,51.6667
0.3613,44.3056,51.1111
0.3545,47.9167,46.1111
0.3543,49.5833,51.6667
0.3556,44.5833,51.6667
0.3565,49.5833,52.7778
0.3547,48.8889,37.2222
0.3580,47.7778,51.6667
0.3563,48.6111,48.3333
0.3575,46.5278,51.6667
0.3566,48.0556,50.5556
0.3544,36.9444,47.7778
0.3582,48.3333,50.5556
0.3529,47.6389,42.2222
0.3600,47.3611,50.5556
0.3576,47.7778,35.5556
0.3542,49.5833,51.6667
0.3531,49.5833,47.7778
0.3542,45.2778,51.6667
0.3579,48.1944,50.5556
0.3541,49.0278,53.8889
0.3573,48.3333,51.6667
0.3588,30.4167,51.6667
0.3560,48.8889,47.7778
0.3551,39.8611,48.3333
0.3546,50.8333,50.5556
0.3519,47.9167,51.6667
0.3552,49.5833,50.5556
0.3539,49.5833,51.1111
0.3544,43.6111,51.6667
0.3541,48.4722,50.5556
0.3554,49.5833,51.6667
0.3541,49.5833,45.5556
0.3568,49.5833,51.6667
0.3538,49.5833,51.6667
0.3580,49.5833,51.6667
0.3537,48.6111,53.8889
0.3565,47.3611,52.7778
0.3544,49.0278,51.6667
0.3564,49.0278,51.1111
0.3587,47.3611,52.2222
0.3571,49.5833,51.6667
0.3562,36.1111,50.5556
0.3576,49.1667,51.6667
0.3562,47.3611,51.6667
0.3585,43.6111,55.0000
0.3536,48.1944,51.6667
0.3580,36.2500,50.5556
0.3541,49.3056,51.6667
0.3544,48.7500,51.1111
0.3543,48.8889,50.5556
0.3575,46.2500,44.4444
0.3537,49.1667,51.6667
0.3599,49.5833,51.6667
0.3538,49.5833,31.6667
0.3581,49.5833,51.6667
0.3551,49.3056,46.6667
0.3566,49.5833,45.5556
0.3540,48.6111,42.2222
0.3616,49.5833,48.3333
0.3564,49.0278,50.5556
0.3574,49.0278,51.6667
0.3558,48.4722,51.6667
0.3546,48.3333,51.1111
0.3562,50.1389,49.4444
0.3560,49.0278,49.4444
0.3561,49.5833,55.0000
0.3563,49.3056,51.6667
0.3562,48.4722,58.8889
0.3578,48.0556,51.6667
0.3561,45.6944,48.3333
0.3542,49.5833,51.6667
0.3593,49.7222,51.6667
0.3566,49.4444,54.4444
0.3575,49.5833,33.3333
0.3562,49.1667,47.7778
0.3565,46.5278,50.5556
0.3539,49.5833,48.8889
0.3569,48.7500,48.3333
0.3596,49.0278,50.5556
0.3560,36.9444,50.5556
0.3553,47.2222,43.3333
0.3574,50.8333,45.0000
0.3551,48.4722,50.5556
0.3551,49.5833,51.6667
0.3560,48.1944,50.5556
0.3547,49.5833,51.6667
0.3591,48.0556,42.7778
0.3541,49.5833,51.6667
0.3566,49.7222,51.6667
0.3567,48.8889,50.0000
0.3566,46.9444,47.2222
0.3578,47.9167,51.1111
0.3584,49.7222,47.7778
0.3584,49.5833,51.6667
0.3571,48.6111,44.4444
0.3562,45.8333,48.3333
0.3546,49.5833,51.6667
0.3575,49.5833,51.6667
0.3566,48.4722,51.6667
0.3548,49.5833,48.8889
0.3541,49.5833,50.5556
0.3567,48.4722,51.6667
0.3544,45.2778,45.0000
0.3541,44.8611,52.2222
0.3556,49.5833,51.6667
0.3554,49.0278,50.5556
0.3568,49.5833,48.3333
0.3562,49.4444,50.5556
0.3539,48.4722,32.7778
0.3558,49.4444,45.0000
0.3586,49.4444,51.1111
0.3560,49.4444,46.1111
0.3576,47.9167,51.6667
0.3572,49.1667,51.6667
0.3576,47.7778,42.2222
0.3544,49.0278,51.6667
0.3572,49.5833,48.3333
0.3550,48.8889,51.6667
0.3566,47.3611,51.6667
0.3562,53.1944,48.3333
0.3557,38.4722,51.6667
0.3552,49.5833,51.6667
0.3551,42.2222,50.5556
0.3559,48.0556,50.5556
0.3597,49.4444,47.7778
0.3552,49.7222,48.3333
0.3544,47.7778,51.6667
0.3543,49.5833,49.4444
0.3555,47.7778,51.6667
0.3584,48.8889,50.5556
0.3556,42.9167,32.7778
0.3544,48.7500,51.1111
0.3578,47.5000,48.3333
0.3559,49.0278,55.5556
0.3555,48.4722,51.6667
0.3543,55.2778,50.5556
0.3552,49.5833,52.7778
0.3544,49.4444,51.6667
0.3578,49.5833,48.8889
0.3569,47.3611,51.6667
0.3573,49.4444,51.6667
0.3571,49.5833,51.1111
0.3550,47.0833,51.6667
0.3530,49.5833,53.3333
0.3566,49.5833,51.1111
0.3550,49.1667,44.4444
0.3622,49.5833,43.8889
0.3550,49.5833,50.5556
0.3570,47.0833,51.6667
0.3569,42.2222,51.6667
0.3542,49.0278,51.6667
0.3564,49.5833,50.5556
0.3544,49.1667,51.6667
0.3551,49.1667,51.6667
0.3554,40.2778,50.5556
0.3539,46.6667,51.6667
0.3540,48.8889,51.1111
0.3570,48.7500,50.5556
0.3542,51.9444,50.5556
0.3567,47.6389,48.3333
0.3523,49.5833,50.5556
0.3553,49.5833,51.1111
0.3539,49.3056,51.1111
0.3549,49.0278,50.5556
0.3549,53.1944,51.6667
0.3549,49.5833,51.6667
0.3551,49.3056,47.7778
0.3548,49.3056,51.6667
0.3546,47.7778,50.5556
0.3536,48.1944,51.1111
0.3524,49.5833,52.2222
0.3541,49.5833,50.0000
0.3524,49.7222,51.6667
0.3537,49.5833,50.5556
0.3569,47.7778,43.3333
0.3536,42.5000,41.1111
0.3552,46.9444,41.6667
0.3539,47.7778,57.2222
0.3549,43.1944,50.0000
0.3544,48.8889,51.6667
0.3532,49.5833,31.1111
0.3514,52.3611,47.7778
0.3532,49.1667,50.5556
0.3560,49.5833,51.1111
0.3536,44.5833,35.5556
0.3542,46.5278,50.5556
0.3535,49.5833,45.0000
0.3537,49.5833,27.2222
0.3553,49.5833,51.6667
0.3558,49.5833,49.4444
0.3531,49.3056,51.1111
0.3523,49.0278,50.5556
0.3529,49.7222,51.6667
0.3504,51.3889,51.6667
0.3526,49.5833,41.6667
0.3523,49.3056,46.1111
0.3534,44.5833,49.4444
0.3518,47.3611,29.4444
0.3525,37.5000,51.6667
0.3534,49.5833,50.0000
0.3529,48.3333,48.3333
0.3521,47.7778,48.3333
0.3520,49.5833,51.6667
0.3547,49.5833,50.5556
0.3508,49.3056,50.5556
0.3513,47.2222,50.5556
0.3526,30.4167,50.0000
0.3506,49.5833,51.6667
0.3535,49.4444,48.3333
0.3542,39.0278,51.6667
0.3554,49.3056,47.7778
0.3524,48.8889,51.6667
0.3530,47.5000,52.2222
0.3503,49.3056,48.3333
0.3502,49.5833,39.4444
0.3503,45.6944,51.6667
0.3523,28.0556,44.4444
0.3492,49.5833,50.0000
0.3513,49.5833,44.4444
0.3516,49.5833,50.5556
0.3511,49.5833,49.4444
0.3498,49.5833,51.6667
0.3511,41.6667,51.6667
0.3536,48.0556,50.5556
0.3528,49.1667,50.0000
0.3525,49.3056,50.0000
0.3513,42.2222,51.6667
0.3519,49.5833,51.1111
0.3516,47.6389,45.0000
0.3506,45.6944,51.6667
0.3508,37.5000,51.6667
0.3497,40.0000,50.5556
0.3490,49.3056,50.5556
0.3519,49.8611,50.5556
0.3518,49.5833,48.3333
0.3516,49.5833,50.5556
0.3494,47.3611,50.5556
0.3499,49.4444,51.1111
0.3527,47.6389,49.4444
0.3510,36.6667,50.5556
0.3489,40.1389,50.0000
0.3526,49.5833,46.6667
0.3502,49.1667,50.0000
0.3508,41.6667,51.1111
0.3500,46.1111,48.3333
0.3502,49.3056,47.7778
0.3506,49.5833,48.8889
0.3497,49.4444,50.0000
0.3482,33.0556,49.4444
0.3495,36.1111,51.1111
0.3501,49.4444,51.6667
0.3485,49.5833,51.1111
0.3483,49.5833,51.1111
0.3504,49.1667,51.6667
0.3509,49.5833,50.0000
0.3483,40.1389,50.5556
0.3483,40.4167,51.6667
0.3479,47.5000,50.0000
0.3541,49.5833,48.8889
0.3522,48.1944,49.4444
0.3484,49.4444,50.5556
0.3505,47.7778,47.7778
0.3493,37.0833,48.3333
0.3503,49.5833,26.6667
0.3525,49.5833,25.0000
0.3518,49.1667,51.6667
0.3492,49.5833,50.0000
0.3481,49.5833,43.8889
0.3461,28.6111,51.1111
0.3484,47.2222,30.5556
0.3491,49.4444,51.6667
0.3487,45.6944,51.1111
0.3477,37.6389,23.8889
0.3505,49.1667,46.1111
0.3490,47.6389,51.6667
0.3485,49.4444,51.1111
0.3484,47.9167,22.2222
0.3503,47.7778,50.0000
0.3487,49.4444,21.6667
0.3466,51.3889,51.1111
0.3481,42.5000,50.0000
0.3506,48.8889,44.4444
0.3498,32.3611,51.1111
0.3476,49.5833,51.6667
0.3464,48.8889,24.4444
0.3486,47.9167,25.0000
0.3478,43.6111,52.7778
0.3475,44.0278,47.7778
0.3480,49.0278,51.6667
0.3491,49.4444,43.8889
0.3478,47.6389,50.5556
0.3481,43.1944,47.2222
0.3514,39.0278,40.5556
0.3475,44.3056,30.5556
0.3478,39.7222,51.1111
0.3506,49.0278,47.2222
0.3466,46.5278,50.0000
0.3475,49.3056,51.1111
0.3474,45.6944,50.0000
0.3505,49.5833,56.6667
0.3468,49.5833,25.0000
0.3491,48.8889,50.5556
0.3485,41.3889,40.0000
0.3461,39.1667,50.0000
0.3468,39.1667,45.5556
0.3470,51.5278,50.0000
0.3464,47.0833,48.8889
0.3464,46.8056,52.7778
0.3458,31.5278,50.0000
0.3469,32.6389,50.0000
0.3452,49.5833,43.8889
0.3493,34.1667,51.1111
0.3442,49.1667,51.6667
0.3465,61.2500,51.1111
0.3482,47.6389,39.4444
0.3476,47.5000,47.7778
0.3468,49.5833,50.0000
0.3460,47.5000,51.6667
0.3489,40.8333,50.0000
0.3484,47.7778,58.3333
0.3472,48.3333,23.8889
0.3459,49.5833,51.1111
0.3467,47.9167,45.0000
0.3457,46.5278,50.0000
0.3489,36.1111,51.6667
0.3477,39.4444,51.6667
0.3460,49.5833,37.7778
0.3449,31.1111,45.0000
0.3464,46.8056,48.3333
0.3466,48.6111,38.8889
0.3456,49.5833,50.0000
0.3464,47.2222,47.2222
0.3452,46.9444,50.5556
0.3462,44.7222,50.0000
0.3461,49.5833,48.3333
0.3450,49.4444,22.2222
0.3432,49.0278,47.2222
0.3457,46.5278,23.8889
0.3464,40.4167,50.0000
0.3455,42.0833,22.2222
0.3499,49.3056,48.3333
0.3461,34.3056,50.0000
0.3465,38.0556,51.6667
0.3456,47.7778,44.4444
0.3482,31.9444,51.6667
0.3472,48.1944,47.7778
