0.4305,29.5833,61.1111
0.4246,49.5833,34.4444
0.4348,41.9444,42.7778
0.4362,46.5278,27.7778
0.4220,50.2778,28.8889
0.4299,45.2778,45.5556
0.4233,20.1389,45.5556
0.4348,25.6944,22.2222
0.4345,50.8333,10.0000
0.4286,30.8333,33.3333
0.4432,50.8333,31.1111
0.4259,49.7222,44.4444
0.4272,50.9722,22.7778
0.4424,30.0000,37.2222
0.4254,47.5000,22.7778
0.4110,40.4167,22.2222
0.4396,28.6111,25.5556
0.4330,26.8056,40.5556
0.4533,50.9722,27.7778
0.4283,26.1111,46.1111
0.4334,25.2778,46.1111
0.4394,25.1389,46.1111
0.4434,43.0556,47.2222
0.4397,31.2500,23.8889
0.4277,40.2778,27.7778
0.4321,49.4444,24.4444
0.4374,50.8333,40.5556
0.4354,50.6944,45.0000
0.4255,25.1389,48.3333
0.4441,23.7500,24.4444
0.4274,21.9444,15.0000
0.4303,27.9167,45.5556
0.4242,22.3611,29.4444
0.4274,43.8889,55.5556
0.4501,50.8333,24.4444
0.4250,50.5556,46.1111
0.4357,27.9167,37.2222
0.4439,50.2778,40.0000
0.4432,50.8333,24.4444
0.4389,38.0556,22.7778
0.4346,45.4167,32.7778
0.4327,25.1389,44.4444
0.4264,12.5000,21.1111
0.4237,33.0556,23.8889
0.4294,33.4722,38.8889
0.4223,46.2500,45.5556
0.4328,35.1389,29.4444
0.4256,33.7500,45.5556
0.4317,52.5000,47.7778
0.4289,45.9722,30.0000
0.4376,50.6944,41.6667
0.4314,50.9722,35.0000
0.4365,24.3056,41.1111
0.4411,32.9167,46.1111
0.4331,27.9167,45.0000
0.4261,34.4444,28.8889
0.4158,50.9722,39.4444
0.4213,0.1389,47.7778
0.4367,25.1389,46.1111
0.4315,30.9722,25.5556
0.4206,20.4167,45.0000
0.4415,25.5556,25.0000
0.4257,50.8333,5.0000
0.4305,50.2778,48.3333
0.4255,25.1389,46.1111
0.4351,14.7222,54.4444
0.4355,45.4167,25.0000
0.4271,31.5278,46.1111
0.4445,50.6944,43.3333
0.4250,24.0278,50.0000
0.4370,25.0000,25.5556
0.4266,50.8333,42.7778
0.4348,49.7222,39.4444
0.4212,50.8333,25.5556
0.4310,25.2778,29.4444
0.4304,50.2778,32.7778
0.4343,50.2778,32.2222
0.4146,46.1111,45.0000
0.4383,44.5833,32.7778
0.4264,26.2500,45.5556
0.4180,25.1389,11.1111
0.4299,49.0278,46.1111
0.4287,25.2778,46.1111
0.4311,27.0833,40.5556
0.4377,31.8056,46.1111
0.4371,55.0000,30.5556
0.4299,49.0278,43.8889
0.4235,59.1667,49.4444
0.4294,40.2778,22.2222
0.4238,48.3333,48.3333
0.4155,36.2500,23.8889
0.4322,38.1944,45.0000
0.4253,49.7222,27.2222
0.4156,25.0000,53.8889
0.4301,48.7500,21.6667
0.4168,25.1389,38.8889
0.4280,39.7222,43.3333
0.4308,46.9444,46.1111
0.4225,24.5833,25.0000
0.4324,50.1389,12.7778
0.4244,50.8333,36.1111
0.4180,44.8611,40.5556
0.4380,27.2222,24.4444
0.4313,46.1111,45.5556
0.4166,27.0833,3.8889
0.4364,25.0000,37.7778
0.4229,50.2778,8.8889
0.4357,59.5833,43.3333
0.4242,4.0278,24.4444
0.4191,50.9722,10.0000
0.4202,49.7222,47.7778
0.4241,27.0833,45.0000
0.4267,50.2778,46.1111
0.4272,30.8333,21.6667
0.4278,25.0000,48.3333
0.4316,50.9722,24.4444
0.4368,26.1111,45.0000
0.4211,50.8333,51.6667
0.4364,22.5000,43.3333
0.4129,47.6389,25.5556
0.4204,55.8333,37.2222
0.4315,25.1389,51.6667
0.4180,27.5000,46.6667
0.4283,45.9722,30.0000
0.4338,28.0556,42.7778
0.4268,50.8333,24.4444
0.4377,50.2778,33.3333
0.4164,51.5278,42.2222
0.4329,51.3889,22.7778
0.4335,41.8056,27.7778
0.4301,50.9722,41.1111
0.4250,69.1667,36.6667
0.4303,50.8333,23.3333
0.4202,48.8889,31.1111
0.4350,10.6944,44.4444
0.4307,43.0556,72.7778
0.4167,50.0000,33.8889
0.4350,0.1389,45.5556
0.4254,23.8889,45.0000
0.4340,36.3889,33.3333
0.4264,48.7500,30.5556
0.4331,50.8333,48.3333
0.4252,50.9722,22.2222
0.4236,51.3889,44.4444
0.4388,50.8333,23.8889
0.4340,51.1111,25.0000
0.4410,27.3611,47.7778
0.4274,26.2500,34.4444
0.4199,25.2778,46.1111
0.4261,50.8333,27.2222
0.4236,50.9722,21.6667
0.4218,34.4444,33.3333
0.4443,44.1667,46.1111
0.4218,52.2222,25.0000
0.4296,24.8611,33.3333
0.4208,50.8333,59.4444
0.4327,0.0000,47.7778
0.4345,25.1389,48.8889
0.4436,20.9722,44.4444
0.4220,38.3333,25.5556
0.4344,50.4167,31.6667
0.4284,25.2778,46.1111
0.4218,36.8056,38.8889
0.4106,50.4167,22.7778
0.4282,34.8611,46.1111
0.4238,36.6667,25.0000
0.4391,50.8333,46.1111
0.4367,50.4167,24.4444
0.4239,33.0556,21.6667
0.4264,51.8056,47.7778
0.4304,27.5000,25.0000
0.4381,49.5833,41.1111
0.4314,48.7500,43.3333
0.4346,36.9444,21.6667
0.4291,48.3333,21.6667
0.4233,30.0000,24.4444
0.4329,50.1389,42.2222
0.4370,49.5833,21.6667
0.4268,27.2222,36.1111
0.4217,22.9167,44.4444
0.4458,30.5556,47.2222
0.4289,50.8333,46.1111
0.4303,33.4722,30.5556
0.4266,50.8333,23.3333
0.4245,26.9444,48.8889
0.4246,50.6944,37.7778
0.4341,25.2778,34.4444
0.4425,55.0000,18.8889
0.4232,54.3056,46.1111
0.4280,1.6667,23.3333
0.4294,33.7500,21.6667
0.4357,29.1667,42.7778
0.4273,23.7500,24.4444
0.4229,29.7222,45.5556
0.4244,31.9444,23.3333
0.4210,25.1389,46.6667
0.4350,26.2500,55.5556
0.4264,25.5556,43.3333
0.4286,25.1389,28.8889
0.4324,11.2500,25.5556
0.4225,50.8333,48.3333
0.4249,50.9722,27.2222
0.4326,25.1389,45.0000
0.4184,28.6111,45.5556
0.4124,20.0000,30.0000
0.4252,50.9722,24.4444
0.4245,36.2500,26.1111
0.4388,47.5000,42.2222
0.4135,44.0278,46.1111
0.4158,53.6111,24.4444
0.4303,37.5000,24.4444
0.4374,25.8333,30.0000
0.4320,30.1389,46.1111
0.4262,50.8333,25.5556
0.4352,36.8056,24.4444
0.4309,50.6944,45.5556
0.4297,29.7222,45.0000
0.4362,44.5833,45.5556
0.4318,51.1111,24.4444
0.4313,22.0833,38.3333
0.4123,27.3611,30.0000
0.4185,29.0278,44.4444
0.4267,50.8333,29.4444
0.4236,32.9167,6.6667
0.4283,49.5833,23.8889
0.4292,19.3056,22.2222
0.4343,6.2500,40.0000
0.4190,45.0000,30.5556
0.4283,28.6111,32.7778
0.4153,32.2222,24.4444
0.4348,59.5833,31.1111
0.4289,27.5000,23.8889
0.4224,23.7500,48.3333
0.4216,25.0000,30.0000
0.4314,44.3056,45.5556
0.4232,49.5833,33.3333
0.4283,25.0000,26.6667
0.4198,32.7778,21.6667
0.4318,48.6111,45.5556
0.4300,53.6111,24.4444
0.4158,25.0000,24.4444
0.4276,48.0556,33.3333
0.4298,26.8056,27.7778
0.4364,24.5833,43.8889
0.4303,48.8889,27.7778
0.4436,25.8333,32.7778
0.4356,0.4167,27.2222
0.4217,46.8056,46.1111
0.4171,27.6389,37.7778
0.4375,50.4167,20.0000
0.4324,25.1389,46.1111
0.4328,50.8333,30.5556
0.4221,41.1111,37.2222
0.4297,25.8333,36.1111
0.4236,25.9722,45.0000
0.4336,18.0556,40.5556
0.4230,36.8056,44.4444
0.4270,50.8333,33.3333
0.4188,49.5833,46.1111
0.4235,50.1389,46.1111
0.4224,24.8611,45.5556
0.4208,43.0556,45.5556
0.4254,50.1389,46.1111
0.4154,24.7222,43.3333
0.4182,56.8056,24.4444
0.4234,29.7222,51.1111
0.4168,51.1111,21.6667
0.4301,50.8333,40.5556
0.4280,43.6111,48.3333
0.4175,46.5278,45.5556
0.4188,25.2778,28.8889
0.4237,49.7222,36.1111
0.4209,50.9722,23.3333
0.4197,40.4167,45.5556
0.4317,25.1389,23.8889
0.4218,45.1389,30.5556
0.4354,27.3611,25.5556
0.4333,33.0556,47.7778
0.4372,41.5278,34.4444
0.4180,41.6667,24.4444
0.4343,48.4722,28.8889
0.4310,37.9167,26.1111
0.4242,50.8333,47.2222
0.4233,51.1111,32.2222
0.4331,26.1111,51.6667
0.4261,40.4167,46.1111
0.4291,49.8611,52.2222
0.4295,44.4444,24.4444
0.4267,50.8333,46.1111
0.4345,50.8333,41.6667
0.4283,39.4444,25.0000
0.4289,33.7500,50.0000
0.4205,27.6389,26.6667
0.4342,30.2778,49.4444
0.4384,3.7500,45.5556
0.4203,49.7222,24.4444
0.4339,50.9722,24.4444
0.4302,27.3611,37.7778
0.4221,50.9722,6.6667
0.4237,50.9722,41.6667
0.4277,45.4167,46.1111
0.4033,49.0278,24.4444
0.4266,48.8889,45.5556
0.4232,50.8333,10.0000
0.4122,35.6944,35.0000
0.4309,50.9722,39.4444
0.4215,48.4722,48.3333
0.4334,47.7778,45.0000
0.4243,25.9722,30.0000
0.4213,49.8611,30.0000
0.4334,31.2500,45.5556
0.4319,60.0000,47.2222
0.4281,50.9722,12.7778
0.4335,25.9722,43.3333
0.4264,36.1111,23.8889
0.4187,5.2778,45.5556
0.4259,0.0000,45.5556
0.4164,50.2778,17.2222
0.4267,26.1111,21.6667
0.4205,25.8333,43.8889
0.4129,30.2778,45.5556
0.4273,50.9722,45.0000
0.4276,25.5556,46.6667
0.4139,50.8333,30.0000
0.4262,40.9722,41.6667
0.4257,26.2500,49.4444
0.4285,48.7500,46.6667
0.4344,50.8333,45.5556
0.4201,3.4722,37.2222
0.4170,50.9722,26.1111
0.4370,30.6944,46.1111
0.4356,45.1389,38.8889
0.4186,35.4167,22.7778
0.4281,50.9722,22.7778
0.4169,50.6944,45.0000
0.4209,24.5833,45.5556
0.4147,25.1389,31.1111
0.4375,45.5556,39.4444
0.4204,50.6944,63.3333
0.4184,40.5556,45.0000
0.4121,50.9722,41.1111
0.4205,49.5833,37.2222
0.4294,50.8333,16.6667
0.4239,50.2778,21.6667
0.4247,31.2500,33.3333
0.4224,25.5556,38.8889
0.4314,50.8333,11.6667
0.4114,32.0833,45.0000
0.4204,25.1389,45.0000
0.4243,50.8333,45.0000
0.4151,47.9167,19.4444
0.4319,25.9722,45.5556
0.4247,48.0556,30.0000
0.4398,38.0556,24.4444
0.4185,25.2778,46.1111
0.4288,28.8889,0.5556
0.4170,26.5278,46.1111
0.4243,32.7778,46.1111
0.4160,50.9722,46.6667
0.4294,50.8333,45.5556
0.4232,50.5556,46.1111
0.4224,38.0556,30.5556
0.4264,25.2778,46.1111
0.4239,50.9722,33.8889
0.4205,40.9722,5.0000
0.4217,24.3056,45.5556
0.4288,48.6111,48.8889
0.4172,27.2222,45.5556
0.4305,25.8333,23.3333
0.4513,50.8333,27.2222
0.4345,51.1111,30.0000
0.4187,50.4167,27.7778
0.4117,40.6944,44.4444
0.4335,1.8056,46.1111
0.4084,44.7222,48.8889
0.4322,49.8611,47.7778
0.4168,12.0833,36.1111
0.4238,25.8333,32.2222
0.4236,26.2500,24.4444
0.4121,32.9167,25.0000
0.4224,49.7222,25.0000
0.4172,50.4167,31.6667
0.4221,33.3333,22.7778
0.4162,50.6944,32.7778
0.4267,26.2500,52.7778
0.4361,50.5556,45.5556
0.4228,50.6944,35.0000
0.4153,58.0556,45.5556
0.4208,50.2778,26.1111
0.4261,24.5833,23.8889
0.4327,31.6667,22.2222
0.4277,50.9722,1.1111
0.4328,50.9722,22.7778
0.4215,24.4444,45.5556
0.4165,25.6944,24.4444
0.4189,46.3889,45.0000
0.4150,28.7500,45.0000
0.4181,50.5556,11.1111
0.4363,48.8889,23.3333
0.4217,50.8333,32.7778
0.4069,25.4167,23.3333
0.4356,25.2778,45.5556
0.4232,44.4444,13.8889
0.4176,35.5556,0.5556
0.4326,26.8056,46.1111
0.4239,25.6944,23.3333
0.4154,26.2500,46.1111
0.4131,25.8333,48.3333
0.4171,29.8611,46.1111
0.4253,47.2222,34.4444
0.4236,50.8333,40.5556
0.4308,29.5833,22.7778
0.4218,50.6944,46.1111
0.4345,50.8333,46.1111
0.4114,50.9722,31.6667
0.4233,50.8333,23.8889
0.4316,50.9722,41.6667
0.4219,25.2778,24.4444
0.4266,42.2222,45.0000
0.4243,44.3056,24.4444
0.4204,48.0556,45.5556
0.4192,37.6389,3.3333
0.4268,26.6667,46.1111
0.4237,50.2778,47.7778
0.4316,54.4444,45.5556
0.4256,29.5833,46.1111
0.4132,50.8333,47.7778
0.4169,49.5833,21.6667
0.4373,25.2778,24.4444
0.4219,25.1389,46.1111
0.4258,25.9722,24.4444
0.4205,50.4167,46.1111
0.4317,50.1389,52.2222
0.4288,46.5278,48.3333
0.4210,48.7500,38.8889
0.4286,25.8333,46.1111
0.4184,25.9722,38.8889
0.4319,25.8333,46.1111
0.4203,30.1389,25.0000
0.4359,31.3889,45.5556
0.4320,56.3889,23.8889
0.4315,50.8333,44.4444
0.4113,43.0556,23.8889
0.4274,33.4722,40.0000
0.4137,46.5278,21.6667
0.4247,23.7500,45.5556
0.4153,34.1667,27.7778
0.4274,49.7222,38.8889
0.4327,47.7778,35.0000
0.4319,45.5556,42.2222
0.4181,49.7222,21.6667
0.4223,50.4167,33.8889
0.4336,50.8333,13.3333
0.4214,46.9444,38.8889
0.4210,38.6111,38.3333
0.4317,33.4722,24.4444
0.4214,42.0833,33.3333
0.4159,33.7500,47.7778
0.4125,42.6389,31.1111
0.4218,22.0833,45.5556
0.4265,49.4444,40.5556
0.4335,36.6667,24.4444
0.4217,40.5556,46.1111
0.4050,50.8333,35.0000
0.4144,32.6389,46.1111
0.4069,46.6667,46.1111
0.4239,53.0556,52.2222
0.4193,50.6944,31.1111
0.4211,50.2778,27.7778
0.4183,50.8333,43.8889
0.4196,52.9167,41.6667
0.4210,28.4722,36.6667
0.4148,25.8333,24.4444
0.4262,50.8333,39.4444
0.4294,46.8056,32.2222
0.4276,41.9444,23.3333
0.4282,50.8333,24.4444
0.4225,37.5000,32.7778
0.4262,47.7778,45.5556
0.4180,52.0833,25.0000
0.4212,50.2778,45.0000
0.4272,46.2500,45.0000
0.4132,48.7500,22.7778
0.4114,30.5556,46.1111
0.4233,26.8056,45.5556
0.4219,29.3056,27.2222
0.4137,46.8056,21.6667
0.4172,50.9722,27.2222
0.4277,49.4444,50.5556
0.4343,35.4167,42.7778
0.4134,26.3889,46.1111
0.4148,49.7222,48.3333
0.4095,25.4167,31.1111
0.4128,2.2222,65.5556
0.4187,25.1389,43.3333
0.4234,50.8333,42.7778
0.4245,50.2778,48.3333
0.4204,27.6389,45.5556
0.4114,25.8333,27.7778
0.4235,48.8889,41.1111
0.4236,50.8333,45.5556
0.4111,35.4167,43.8889
0.4230,49.7222,43.3333
0.4250,50.8333,44.4444
0.4149,34.3056,25.0000
0.4246,13.7500,45.5556
0.4277,41.6667,33.8889
0.4185,48.0556,24.4444
0.4193,25.1389,46.1111
0.4231,51.5278,46.1111
0.4150,41.6667,26.1111
0.4463,50.6944,46.1111
0.4196,47.9167,46.6667
0.4323,50.8333,30.5556
0.4116,63.0556,30.0000
0.4190,25.4167,40.0000
0.4290,44.1667,24.4444
0.4171,50.5556,21.1111
0.4181,49.8611,23.8889
0.4296,25.8333,46.1111
0.4294,46.8056,53.3333
0.3985,27.5000,24.4444
0.4186,32.3611,35.0000
0.4097,25.1389,47.2222
0.4201,24.7222,49.4444
0.4107,35.5556,32.2222
0.4085,47.7778,41.1111
0.4210,30.8333,46.1111
0.4114,50.2778,29.4444
0.4216,50.8333,0.0000
0.4234,25.1389,30.0000
0.4208,50.6944,38.3333
0.4302,63.8889,44.4444
0.4240,25.6944,43.8889
0.4245,50.9722,26.6667
0.4272,25.8333,38.3333
0.4197,37.5000,48.3333
0.4232,50.8333,46.1111
0.4176,53.3333,50.0000
0.4184,25.8333,32.7778
0.4225,52.2222,24.4444
0.4239,26.9444,46.1111
0.4173,25.2778,45.5556
0.4146,28.6111,51.6667
0.4158,50.8333,47.7778
0.4324,50.8333,33.8889
0.4188,50.9722,24.4444
0.4267,45.9722,45.0000
0.4102,33.7500,42.7778
0.4262,31.5278,45.0000
0.4299,50.9722,43.3333
0.4137,25.2778,42.2222
0.4226,27.5000,46.1111
0.4155,50.8333,46.1111
0.4225,50.9722,58.8889
0.4184,50.8333,40.5556
0.4220,49.1667,52.2222
0.4232,52.9167,1.1111
0.4218,25.1389,30.0000
0.4215,50.5556,47.2222
0.4246,49.0278,57.2222
0.4090,48.3333,1.6667
0.4264,50.8333,37.7778
0.4223,17.5000,46.1111
0.4184,44.5833,46.1111
0.4238,44.1667,45.5556
0.4189,45.4167,27.7778
0.4137,69.3056,45.5556
0.4195,25.1389,29.4444
0.4165,48.4722,25.5556
0.4162,50.8333,37.7778
0.4144,25.8333,22.7778
0.4135,35.2778,31.6667
0.4190,46.6667,30.0000
0.4227,51.1111,46.1111
0.4170,50.2778,24.4444
0.4230,25.0000,46.6667
0.4094,46.9444,45.5556
0.4352,32.9167,47.7778
0.4177,49.1667,48.3333
0.4271,29.8611,40.0000
0.4162,46.3889,46.1111
0.4307,50.9722,23.3333
0.4210,49.8611,26.6667
0.4256,26.9444,32.2222
0.4181,38.8889,42.7778
0.4171,50.2778,32.2222
0.4377,50.8333,24.4444
0.4218,50.8333,43.8889
0.4404,44.1667,44.4444
0.4170,51.3889,45.5556
0.4156,48.6111,22.2222
0.4170,47.6389,32.2222
0.4200,50.2778,34.4444
0.4175,25.9722,47.2222
0.4092,4.3056,48.3333
0.4222,29.8611,46.1111
0.4071,48.7500,48.3333
0.4093,51.6667,45.5556
0.4293,49.4444,30.0000
0.4256,50.8333,45.5556
0.4141,23.1944,35.5556
0.4158,42.2222,44.4444
0.4130,45.5556,24.4444
0.4230,24.7222,28.8889
0.4160,29.7222,48.3333
0.4211,50.8333,45.5556
0.4211,50.8333,42.7778
0.4116,46.5278,46.1111
0.4147,25.0000,26.1111
0.4342,50.8333,48.3333
0.4155,33.4722,45.5556
0.4144,50.8333,45.0000
0.4082,32.3611,51.1111
0.4081,45.9722,45.0000
0.4247,37.0833,40.0000
0.4191,45.9722,46.1111
0.4136,42.0833,22.2222
0.4121,50.9722,45.0000
0.4237,48.4722,43.3333
0.4250,25.9722,39.4444
0.4216,46.1111,46.6667
0.4288,25.1389,47.7778
0.4231,50.8333,45.5556
0.4365,50.8333,48.3333
0.4244,50.1389,33.3333
0.4152,50.8333,46.1111
0.4245,25.1389,35.0000
0.4183,50.8333,28.3333
0.4201,27.9167,23.8889
0.4126,46.2500,21.6667
0.4193,34.8611,30.0000
0.4088,53.3333,41.6667
0.4139,31.5278,45.0000
0.4124,50.9722,46.1111
0.4151,29.4444,41.6667
0.4134,55.8333,45.5556
0.4174,25.9722,47.2222
0.4251,25.1389,45.5556
0.4222,47.3611,26.1111
0.4174,33.6111,46.1111
0.4181,12.7778,43.3333
0.4171,41.5278,46.1111
0.4215,50.9722,2.2222
0.4267,50.8333,27.7778
0.4157,25.4167,41.6667
0.4220,50.8333,24.4444
0.4156,27.6389,38.3333
0.4133,24.5833,45.5556
0.4181,25.2778,25.0000
0.4250,47.3611,45.5556
0.4165,39.1667,48.3333
0.4272,29.5833,25.0000
0.4180,34.1667,45.0000
0.4207,39.7222,38.8889
0.4207,50.8333,37.2222
0.4082,51.6667,32.7778
0.4178,50.6944,32.2222
0.4204,32.9167,42.7778
0.4212,50.8333,45.5556
0.4285,40.0000,46.1111
0.4192,50.8333,45.0000
0.4201,50.9722,46.1111
0.4226,30.2778,45.0000
0.4278,50.8333,45.5556
0.4181,42.7778,45.0000
0.4129,48.7500,45.5556
0.4380,10.0000,47.7778
0.4111,25.9722,25.0000
0.4209,27.3611,47.7778
0.4250,45.6944,47.7778
0.4197,50.8333,47.2222
0.4186,25.6944,24.4444
0.4141,25.1389,46.1111
0.4171,35.1389,43.8889
0.4234,25.2778,28.8889
0.4137,60.1389,22.7778
0.4221,50.8333,21.6667
