-20.46969, -17.69291, -10.46041, -17.90787, -18.09297, -5.39908, -18.00854, -12.69164, -17.23482, -21.29506
-20.52420, -32.34096, -21.16580, -14.35923, -17.45224, -11.30977, -13.56233, -6.41402, -7.51878, -19.19985
-24.60967, -34.00261, -23.48240, -14.18673, -32.24816, -16.68964, -10.20080, -16.41326, -21.12860, -11.19306
-21.46051, -33.16722, -11.27782, -5.39754, -17.27455, -9.56993, -9.44173, -10.96517, -17.17366, -11.09199
-23.05063, -24.45052, -34.79055, -23.35048, -16.48290, -22.89959, -13.23279, -27.04692, -9.33483, -6.96390
-23.08900, -30.34605, -17.65192, -14.49472, -17.24735, -22.59665, -41.47643, -10.56756, -10.14623, -9.89143
-18.00975, -35.16112, -25.47951, -9.47318, -22.34185, -16.50247, -16.22239, -5.28578, -5.96364, -16.59626
-15.37004, -24.06157, -24.49348, -12.90651, -16.34601, -14.04688, -15.08538, -16.12886, -17.74300, -18.41503
-33.26699, -25.31810, -20.45256, -27.63153, -22.96266, -15.57655, -9.94310, -14.12111, -17.70708, -30.43721
-18.92827, -22.16171, -25.30063, -21.02273, -16.42225, -17.70217, -16.65404, -17.86288, -16.75674, -15.36368
-22.94707, -27.49561, -19.69469, -28.73198, -16.70297, -13.38525, -5.66666, -14.28938, -9.24770, -11.62355
-24.29039, -30.56784, -23.98537, -15.56252, -16.64162, -17.98998, -12.12639, -12.91673, -6.48156, -3.41117
-37.45556, -27.00379, -18.95662, -27.07268, -21.22611, -7.89722, -11.32715, -13.68043, -15.03808, -13.47396
-23.98219, -19.85417, -19.44985, -19.91689, -11.10607, -13.71061, -12.81138, -16.55747, -16.66403, -24.10618
-26.76886, -22.63301, -19.34477, -30.66329, -15.04859, -13.62891, -8.26175, -10.11995, -23.56894, -10.69585
-20.92375, -27.60732, -13.60854, -7.41789, -21.94587, -18.41161, -8.41684, -19.89097, -12.75705, -7.33775
-36.01580, -24.86810, -20.57034, -23.89549, -19.51734, -13.69779, -7.99822, -7.07227, -9.75057, -8.90872
-18.66361, -19.38408, -18.02614, -17.37458, -11.45806, -12.59286, -5.50896, -11.92292, -24.12613, -4.28709
-25.35944, -46.96092, -18.66225, -11.70267, -16.99277, -22.22170, -17.53969, -9.53362, -7.21497, -5.62164
-45.44498, -20.60152, -24.21630, -17.24899, -25.88543, -21.59856, -33.34969, -20.87308, -15.48580, -9.14051
-22.94307, -21.67702, -8.82021, -13.83335, -17.03909, -8.37442, -10.53662, -4.08468, -8.04371, -9.73616
-29.23988, -17.84751, -18.25128, -27.78023, -9.16144, -14.61771, -28.25535, -23.10467, -14.45682, -13.02621
-30.15157, -23.78228, -15.74466, -21.74114, -21.49597, -13.30731, -13.16620, -13.73645, -12.92042, -10.55338
-29.30260, -25.52600, -15.33059, -12.22360, -14.76971, -15.64222, -6.70206, -15.69870, -7.39951, -16.62206
-22.79313, -19.80977, -20.74678, -23.11565, -16.42780, -11.43423, -15.87001, -17.05689, -13.52196, -12.50920
-15.07893, -20.54267, -20.46550, -29.48167, -22.45422, -19.92533, -22.30976, -19.41564, -5.08296, -8.76583
-16.83836, -27.82211, -15.12478, -18.78775, -21.47695, -14.99006, -12.53066, -13.78598, -16.17500, -12.66673
-25.86706, -20.90722, -19.80614, -11.47246, -8.93121, -12.64414, -11.24520, -14.67672, -18.81594, -12.64214
-17.16039, -26.26145, -18.79155, -11.61126, -16.58300, -14.78096, -17.82148, -6.75020, -7.17030, -25.30575
-32.73374, -27.08554, -14.12878, -18.01612, -18.73234, -6.83303, -5.68408, -7.81867, -14.69659, -24.96629
-15.81962, -28.57840, -14.59302, -13.41169, -20.08174, -9.51895, -9.10760, -17.12131, -9.40839, -14.77605
-26.78031, -38.75909, -19.25738, -20.01325, -17.47225, -31.89699, -18.85087, -16.32677, -21.17930, -7.87677
-35.15821, -28.86272, -26.23119, -13.71703, -21.53831, -12.98468, -12.12190, -6.90640, -5.22250, -10.40965
-22.53220, -30.70373, -25.36128, -19.52915, -22.39178, -10.81785, -16.08595, -28.07394, -14.33993, -11.72434
-26.07267, -25.26178, -49.63356, -16.56764, -13.90934, -15.63666, -14.70412, -13.35457, -15.65709, -9.73459
-27.85330, -27.60499, -22.83206, -19.09429, -27.93272, -21.51561, -14.83884, -7.16643, -7.29160, -22.67459
-16.44456, -24.15337, -27.53842, -14.92891, -18.92581, -15.17805, -12.13007, -17.20471, -20.25446, -20.82219
-28.32998, -20.35761, -21.78038, -17.44981, -17.81809, -20.15753, -14.93232, -24.23672, -11.15555, -10.57454
-21.26663, -22.57395, -20.61652, -18.01678, -20.49506, -15.38323, -20.01046, -22.69218, -22.56392, -9.00902
-33.62584, -42.32167, -15.27034, -34.37776, -13.32536, -11.95324, -9.26588, -8.67457, -10.07943, -9.53985
-31.54733, -22.44398, -13.07894, -15.77754, -19.33139, -6.57408, -6.55815, -14.14960, -16.40226, -10.21583
-18.38594, -31.84024, -18.07267, -17.95267, -20.78484, -12.44097, -18.03737, -26.31222, -14.91282, -22.07152
-21.71419, -18.70832, -15.41680, -15.03077, -19.75431, -9.28556, -11.18616, -4.74048, -5.82571, -9.02833
-32.85132, -34.97089, -26.62463, -22.60552, -20.86677, -15.50371, -8.22273, -7.67779, -10.58570, -18.35077
-16.78437, -34.59237, -17.23025, -17.89571, -17.01460, -22.04068, -19.80183, -15.85755, -22.27732, -13.83804
-22.56640, -21.84291, -13.05193, -25.81054, -9.12554, -12.48983, -8.81160, -15.08652, -12.74781, -18.82031
-24.50315, -40.34898, -15.29603, -19.73213, -10.10649, -14.43370, -16.52914, -14.26712, -13.75099, -10.71470
-24.99820, -27.06582, -14.94225, -19.58670, -10.57967, -22.33332, -24.22023, -11.52661, -28.09305, -14.69429
-25.08733, -31.65553, -23.50930, -11.84180, -18.09852, -14.03573, -9.87749, -14.28355, -18.34415, -6.20099
-17.36967, -26.47587, -32.06301, -21.61272, -16.47493, -31.92691, -10.16161, -10.25581, -10.78677, -9.48060
-22.89320, -18.46586, -22.41439, -19.09735, -14.17178, -22.99479, -12.79466, -12.75686, -19.55085, -6.96361
-25.35909, -23.95107, -25.17673, -15.84298, -20.46293, -21.35068, -16.76652, -13.89249, -16.15648, -8.09942
-15.96886, -25.58165, -20.12015, -14.58817, -18.22014, -13.42041, -12.62270, -16.85554, -16.46187, -18.86631
-20.84569, -22.01475, -10.08170, -8.76257, -15.53552, -8.74583, -8.30924, -3.72095, -10.65093, -11.97954
-42.36632, -25.43807, -19.09406, -19.48179, -31.59923, -9.62699, -15.76386, -19.18070, -7.93700, -15.53539
-27.73688, -24.09384, -12.15403, -17.91351, -17.28532, -11.13750, -28.22236, -10.41217, -13.77876, -13.47344
-35.62944, -27.75942, -14.71193, -15.90816, -20.60738, -22.60902, -12.87400, -11.46068, -4.47954, -28.64092
-25.42955, -29.66536, -33.10502, -15.39515, -22.56220, -12.93771, -9.90161, -16.65688, -17.38767, -15.71995
-23.98150, -43.64004, -22.90912, -14.42925, -21.32614, -22.23490, -11.15276, -14.71187, -20.03906, -6.77034
-22.28394, -12.41739, -21.72062, -13.08298, -17.86980, -15.08348, -15.08231, -8.57130, -39.59090, -7.92691
-18.85200, -33.58608, -25.77857, -15.16019, -27.42379, -16.25809, -11.40801, -15.73884, -17.12039, -8.71060
-23.91052, -31.15557, -16.19366, -19.34588, -8.24501, -17.48221, -22.96279, -12.94686, -14.41349, -6.67781
-17.68305, -27.49270, -18.36135, -15.62166, -11.13085, -38.19907, -39.87789, -16.24842, -19.34310, -6.90411
-19.95187, -21.26910, -26.46930, -19.69307, -14.02309, -16.43807, -16.51428, -18.50916, -15.58480, -16.87025
-21.31125, -16.35948, -14.55309, -13.59146, -5.47699, -3.88581, -9.59692, -13.69444, -19.77284, -8.18430
-24.29467, -26.84309, -15.99073, -11.64084, -20.40566, -11.16319, -14.37445, -24.87605, -16.81608, -12.01570
-17.04872, -22.71853, -16.08265, -15.56511, -23.00094, -14.99058, -13.17249, -16.87025, -26.37491, -13.17998
-28.49651, -24.56036, -18.17716, -29.89770, -18.34804, -21.41783, -14.80597, -16.21245, -17.16683, -32.58598
-27.71683, -29.28057, -18.56816, -13.57802, -17.85004, -16.45738, -20.28742, -10.40927, -10.92346, -7.21387
-21.88862, -19.62136, -15.16996, -12.86869, -8.48259, -23.51707, -21.08212, -13.20686, -17.82270, -10.48988
-54.55549, -21.39277, -17.39420, -32.79853, -16.63896, -10.26186, -8.07277, -12.27657, -21.65795, -9.92894
-20.97008, -35.15828, -25.13181, -13.31827, -28.26187, -22.15409, -8.75139, -5.71899, -11.07785, -13.60273
-25.94027, -19.87128, -17.58218, -13.82025, -24.01971, -16.24582, -10.23138, -18.18465, -16.76300, -8.71637
-19.35220, -27.27251, -19.27643, -14.72360, -19.63382, -26.16029, -13.23006, -22.72172, -12.04668, -8.59986
-17.58852, -17.39059, -17.47324, -18.81370, -12.08688, -17.28302, -8.09053, -19.08942, -8.69472, -7.96707
-33.58956, -34.03225, -16.01883, -12.28457, -16.40473, -12.94579, -6.74234, -5.86632, -20.15347, -14.91737
-17.81017, -27.67063, -13.86552, -19.89339, -18.13889, -15.79872, -13.26448, -12.50737, -14.94734, -11.61794
-17.18724, -12.43421, -17.02561, -28.61162, -25.96476, -15.92893, -10.95899, -13.71959, -18.25929, -19.00314
-27.88586, -26.84735, -17.26887, -28.15528, -20.85068, -15.54702, -20.59943, -31.10496, -9.31195, -11.01835
-23.90006, -32.13863, -30.67543, -16.74308, -19.31247, -17.42563, -14.21135, -9.78573, -9.21180, -9.16479
-22.44915, -35.30553, -20.64721, -15.44585, -23.60170, -23.75520, -10.60122, -11.02228, -24.25321, -19.07980
-16.68254, -29.37335, -16.37276, -21.41391, -22.68832, -16.97399, -9.92668, -11.69389, -19.46397, -13.00683
-24.29474, -26.35653, -17.38356, -18.55116, -10.88182, -21.23348, -17.43805, -16.57053, -27.67643, -13.79579
-21.62886, -29.81417, -27.39287, -19.18216, -6.71975, -18.09054, -10.87750, -15.05450, -16.07230, -11.74676
-18.01114, -24.59870, -30.27033, -15.79905, -14.69530, -15.11930, -10.96484, -18.37988, -20.94537, -17.48162
-25.81009, -28.23558, -23.62806, -17.06005, -13.90007, -32.34094, -16.95322, -13.06750, -18.38108, -12.58417
-20.86235, -31.42733, -20.47116, -16.48025, -20.77434, -10.06736, -20.51464, -29.75611, -12.75332, -16.91611
-34.98584, -23.92596, -26.14552, -19.33802, -19.49321, -9.59122, -9.61189, -26.22242, -5.86572, -23.54891
-24.70502, -27.68887, -44.30715, -21.82826, -24.38694, -23.78002, -7.21827, -12.52613, -9.14258, -6.22863
-30.10783, -27.18115, -21.79555, -16.55370, -32.16061, -10.92857, -22.62498, -25.05563, -16.59677, -20.26190
-17.93868, -19.25388, -10.65676, -17.07988, -18.14047, -7.93745, -15.74076, -16.07063, -9.93548, -13.69422
-26.11116, -28.62411, -27.73423, -9.16296, -20.56382, -7.72241, -10.15786, -13.68690, -22.39886, -5.35456
-17.00839, -23.39332, -18.90033, -11.24603, -15.26957, -8.84258, -9.12777, -17.77087, -12.43132, -9.84608
-22.92453, -31.88967, -25.87756, -20.88127, -18.76561, -12.89074, -5.46195, -10.03618, -11.18107, -9.93150
-24.14303, -24.64398, -24.99472, -28.57610, -28.03552, -11.94097, -10.73206, -12.55091, -11.65486, -18.96443
-22.85195, -34.96294, -11.86451, -17.54347, -13.35272, -11.80184, -9.73834, -9.23438, -7.99606, -18.18561
-33.38669, -27.66634, -20.00447, -21.87782, -14.54926, -11.36378, -6.27953, -10.25497, -14.25800, -9.06112
-19.12523, -25.13486, -17.19680, -13.22875, -15.23155, -10.51786, -10.34881, -4.57961, -4.94568, -8.10468
-18.15327, -21.82370, -25.06021, -12.93915, -12.14543, -16.07888, -20.24691, -15.54876, -25.42117, -17.96839
-17.01588, -16.43522, -14.24700, -12.40782, -16.15220, -7.50457, -17.00544, -21.41017, -15.74059, -6.27282
-17.20588, -27.22467, -17.57680, -24.71850, -21.58114, -16.27203, -8.09977, -8.76319, -13.97229, -14.21763
-20.48738, -18.13618, -16.68391, -14.80648, -6.82725, -7.50575, -24.86752, -32.00405, -19.23136, -6.26422
-22.01663, -28.74899, -16.35676, -26.78164, -8.99752, -22.92497, -13.28285, -21.67126, -30.04018, -23.99007
-30.71185, -20.48862, -21.89530, -26.41497, -20.16837, -15.97005, -17.64355, -12.91552, -13.13781, -12.42303
-26.80243, -19.17684, -21.84008, -22.95297, -13.42485, -10.03960, -13.69553, -14.11210, -13.12810, -11.30545
-17.43596, -21.84519, -26.32047, -14.33087, -11.98057, -20.52849, -20.95972, -17.84381, -22.99821, -20.37035
-20.91812, -20.78870, -22.95178, -18.66481, -10.73386, -16.64694, -15.54612, -19.30060, -16.99422, -22.88517
-24.54244, -28.36710, -18.84290, -15.61357, -23.23950, -9.60715, -7.83241, -10.01098, -19.90174, -15.09690
-20.40064, -27.06733, -13.37605, -16.92585, -17.05541, -10.88582, -10.21269, -11.21058, -9.36722, -14.50920
-28.99520, -21.45888, -16.45838, -31.41132, -25.94821, -6.27043, -11.76289, -16.52691, -19.74825, -20.20152
-17.64884, -20.37426, -19.72221, -18.59515, -19.68023, -13.50593, -25.87163, -17.30515, -19.59921, -11.29114
-32.05361, -24.60119, -21.76960, -11.86253, -34.59317, -9.10845, -10.18261, -18.15660, -14.34835, -9.18668
-24.17576, -21.43753, -15.82338, -16.27796, -21.33257, -11.09768, -7.75495, -17.02979, -17.71735, -17.64465
-20.99387, -22.05117, -14.27137, -9.92628, -22.42858, -13.69612, -12.39942, -5.64004, -13.02203, -15.20210
-18.89274, -20.79357, -13.15299, -14.31409, -13.30814, -11.37235, -6.08439, -8.21676, -28.62468, -13.59532
-19.48675, -31.48465, -22.60627, -12.91940, -18.01055, -18.67583, -21.93430, -21.29309, -17.40491, -23.51162
-33.27224, -46.21547, -24.10232, -20.57563, -21.94800, -11.85821, -6.96574, -10.46189, -12.57610, -27.56508
-31.00350, -22.44028, -22.54691, -36.96095, -30.26144, -16.80027, -21.48426, -21.60885, -14.06980, -17.36490
-28.33632, -20.22170, -11.36119, -32.89082, -20.53020, -5.15853, -21.49485, -24.92724, -8.49183, -10.90697
-27.95649, -29.35702, -26.74340, -14.29841, -13.31414, -17.65747, -17.55767, -13.05825, -14.79237, -10.36082
-17.37780, -18.24345, -28.49759, -15.57970, -17.81698, -9.14342, -13.89996, -19.46850, -12.23594, -5.72873
-19.01361, -28.83105, -15.29552, -17.97477, -12.08968, -11.87655, -9.89007, -7.46185, -10.67356, -10.65765
-22.46962, -21.75797, -20.60257, -25.35883, -17.03742, -12.66323, -6.38886, -8.54050, -19.79922, -14.90152
-27.33667, -30.23692, -14.78803, -16.88425, -8.74581, -12.68808, -20.23314, -14.38267, -8.86573, -4.95498
-18.50602, -20.40037, -20.41930, -12.41859, -12.33984, -14.34632, -20.52787, -12.32105, -19.04593, -18.84707
-19.22006, -25.53727, -18.99238, -16.11757, -17.89169, -21.57253, -18.72902, -18.31849, -15.45238, -6.80696
-29.19267, -20.98510, -21.08970, -22.56175, -19.96176, -14.27704, -8.84763, -9.51885, -14.24300, -23.23997
-18.77029, -24.83989, -21.12525, -13.09050, -8.67329, -7.96709, -11.88677, -10.94055, -10.44917, -24.84328
-17.28062, -24.08577, -23.46876, -13.14721, -12.58982, -13.87053, -13.60368, -17.90335, -21.37283, -15.99392
-26.09649, -26.88118, -22.22298, -13.75297, -30.21579, -27.81399, -10.81741, -6.69804, -10.19387, -29.53461
-18.80730, -29.13482, -15.49412, -11.92751, -27.40417, -23.26774, -5.34216, -4.08142, -13.31600, -12.74451
-26.80592, -22.44843, -19.15172, -26.34763, -11.34520, -12.33852, -14.16177, -13.59354, -13.75660, -17.00648
-20.15353, -22.42865, -22.05126, -16.23657, -10.77196, -16.76403, -16.38171, -26.11072, -19.81055, -16.58241
-23.00868, -19.07685, -19.58663, -20.41633, -14.28528, -18.69584, -18.50447, -11.65239, -16.10965, -11.52861
-20.06598, -28.55077, -16.55322, -18.91968, -19.42652, -9.39548, -10.16732, -19.30682, -13.67169, -26.79461
-18.03441, -12.40708, -19.65726, -15.39192, -15.21497, -15.07618, -10.91674, -11.26855, -8.74207, -12.24810
-29.73093, -22.20322, -16.71957, -19.02748, -16.97257, -9.57043, -11.32709, -25.83735, -33.16288, -13.16997
-20.92160, -27.11223, -23.48840, -17.40826, -22.41386, -15.19218, -7.23227, -16.48018, -10.96017, -9.63981
-29.44006, -29.01621, -33.08692, -11.30778, -29.13657, -9.43522, -12.84681, -28.84882, -16.26130, -8.70723
-22.10956, -22.65546, -21.92101, -21.97565, -19.26579, -16.45860, -8.04679, -12.72967, -15.72025, -27.10999
-27.79217, -34.80330, -15.04251, -15.53666, -24.11618, -7.45021, -20.77428, -11.37803, -8.50598, -25.05942
-25.52057, -17.17813, -16.78209, -11.97554, -17.76184, -11.40090, -8.51960, -14.43370, -9.68140, -5.75906
-22.83301, -25.38216, -16.13456, -19.04009, -9.94411, -13.28978, -13.07408, -14.46855, -19.49574, -6.47746
-16.04618, -19.41503, -10.52759, -17.52748, -10.89161, -15.00315, -9.29623, -13.97910, -8.19792, -13.48842
-20.15232, -33.94008, -21.19854, -18.45827, -27.24921, -11.13857, -11.20672, -20.37792, -13.44755, -17.45871
-23.07669, -22.56489, -16.89843, -21.62912, -12.05120, -15.97367, -7.34542, -11.90882, -22.06506, -12.35448
-25.99912, -20.27434, -16.06986, -10.50045, -15.35787, -6.43690, -23.35656, -10.40055, -22.10802, -34.14218
-27.67523, -21.87808, -15.18828, -19.72445, -25.68891, -7.72536, -12.44535, -16.44808, -19.68785, -12.84968
-19.52836, -19.54176, -18.26764, -9.77299, -17.09824, -6.71238, -4.52976, -16.01345, -16.26802, -10.69903
-22.29431, -32.98731, -15.34386, -17.47813, -17.72799, -20.73128, -18.03594, -8.12207, -9.99506, -8.19475
-26.58154, -23.89394, -31.01088, -13.25072, -12.98112, -10.80748, -14.12877, -13.88630, -10.43550, -22.96039
-20.86397, -29.41996, -14.33767, -22.33897, -12.25491, -12.15250, -22.85475, -16.11841, -18.33268, -14.10535
-43.91053, -20.66603, -16.77941, -13.39999, -23.83846, -10.01270, -10.40693, -29.61392, -16.06253, -13.26645
-31.05164, -25.18218, -19.03992, -15.23791, -16.93119, -12.21530, -5.87633, -9.77575, -29.09816, -10.03287
-17.12731, -24.18325, -25.83843, -16.19001, -14.98763, -10.14902, -11.28896, -14.80277, -10.43382, -18.58765
-27.19256, -27.30605, -17.15705, -10.03095, -20.13331, -13.13252, -11.18062, -21.91280, -14.40397, -13.93138
-55.41569, -26.79104, -18.01667, -12.30876, -26.34313, -9.65400, -29.20443, -19.20277, -18.79506, -17.90251
-18.90119, -14.69224, -10.50310, -9.47720, -12.51956, -6.42641, -12.16383, -10.93089, -6.05309, -12.14880
-25.60544, -28.93745, -26.07944, -15.53227, -25.29999, -9.26462, -17.47870, -28.19638, -23.24827, -9.48115
-24.31929, -24.75771, -16.41105, -13.47349, -17.88901, -31.25951, -25.19897, -21.51401, -14.78133, -11.25292
-30.50182, -21.51530, -29.54810, -28.45563, -19.26488, -13.22957, -17.56708, -13.83640, -11.61617, -16.22663
-30.39544, -29.48665, -16.40254, -17.59738, -15.08194, -13.11041, -14.51509, -13.67604, -12.07697, -6.10127
-33.03874, -23.69266, -23.16091, -20.74720, -20.71912, -32.03482, -20.96183, -17.84216, -19.02885, -11.60902
-35.22940, -22.88056, -18.93401, -24.90874, -16.81468, -20.68829, -55.15114, -17.88650, -22.85564, -14.90520
-26.42204, -20.30048, -9.70776, -8.69211, -18.86531, -11.01642, -5.73975, -2.23517, -18.03200, -6.42412
-34.83679, -18.13894, -17.59643, -17.73863, -18.33373, -19.95488, -20.55443, -7.56953, -5.85599, -6.99965
-36.01770, -21.93009, -14.87617, -15.52186, -19.42904, -8.52505, -10.30493, -7.86730, -8.73482, -9.90607
-16.54099, -16.05586, -17.85289, -13.33456, -12.03725, -12.82391, -5.37178, -13.62339, -19.14156, -3.91692
-16.69349, -41.92529, -21.19443, -18.18576, -41.78907, -15.91028, -21.85619, -26.29070, -14.36561, -17.59663
-37.90040, -24.83718, -23.10216, -17.56755, -18.55290, -16.21530, -14.73753, -12.25056, -15.46983, -9.14744
-27.10226, -22.98942, -17.08052, -18.54865, -24.60661, -13.46127, -18.62629, -24.01248, -17.85223, -11.80005
-18.18460, -13.33998, -21.74030, -15.54312, -13.14598, -18.47555, -14.64062, -11.95191, -13.98213, -7.92841
-17.24784, -23.97935, -26.08465, -15.75395, -17.68328, -17.49516, -14.17820, -19.28082, -17.34706, -16.04934
-28.65139, -32.29350, -25.28420, -20.08527, -23.27052, -17.05765, -13.50482, -7.56682, -9.55503, -18.86192
-26.98410, -21.27325, -13.68877, -24.94836, -12.71935, -13.87638, -14.43318, -10.48843, -13.90863, -12.58020
-13.20860, -33.64839, -26.26939, -13.53032, -21.42848, -24.96656, -13.16545, -9.71999, -10.15072, -8.64991
-16.18772, -22.82858, -21.40698, -18.42404, -15.04529, -18.50544, -17.19545, -15.53441, -8.68473, -8.10025
-23.59008, -26.59257, -19.29484, -13.73581, -21.52571, -18.84009, -14.81009, -15.54226, -8.44120, -11.37781
-20.97697, -26.74863, -13.67410, -19.70332, -12.00253, -15.58560, -15.34619, -8.36778, -7.89449, -14.71914
-20.05245, -41.62712, -28.34416, -14.37301, -21.92670, -16.89168, -20.04571, -21.60676, -20.99636, -20.69709
-29.77601, -24.11396, -23.49523, -22.73002, -32.67956, -23.11689, -19.65628, -17.89814, -8.59761, -22.31702
-37.49298, -32.77807, -35.85150, -23.22580, -23.60287, -11.32281, -7.94192, -8.68773, -12.13050, -12.51371
-25.92434, -12.86373, -20.01217, -21.02328, -23.68835, -14.94725, -8.43731, -11.74426, -12.21690, -10.13184
-38.26622, -30.25817, -17.52440, -16.04824, -26.33657, -17.22888, -12.37349, -16.45117, -5.34334, -6.63624
-21.08791, -22.59867, -24.12039, -14.64737, -31.24199, -13.07744, -9.00676, -14.18788, -27.26950, -8.11650
-20.75118, -33.10608, -16.12149, -15.86558, -9.39284, -13.92042, -12.19989, -11.89574, -17.17199, -21.21618
-32.08042, -26.91257, -16.52316, -11.31421, -19.33260, -20.27765, -11.19397, -13.58888, -14.06286, -13.42460
-23.54066, -25.40287, -20.98845, -19.33188, -34.22164, -22.12163, -22.73603, -16.06159, -14.26163, -11.86502
-25.25011, -40.49767, -19.91938, -24.02872, -16.59520, -28.37193, -11.17023, -12.97839, -17.37171, -21.31427
-26.47412, -27.64484, -14.17343, -29.64173, -10.87272, -13.54521, -9.16066, -9.97157, -13.95473, -8.52382
-17.02138, -23.14795, -26.41825, -13.83777, -13.44056, -15.59441, -13.86348, -18.45792, -22.05385, -18.99221
-37.07559, -26.41919, -16.16912, -20.84934, -16.73015, -15.31399, -11.44832, -36.79946, -7.92244, -14.00578
-24.95920, -24.64046, -20.27611, -22.08564, -21.83932, -15.00348, -3.70822, -6.39036, -14.17433, -8.25470
-23.76514, -24.73060, -11.42071, -17.69612, -7.82155, -15.37033, -11.32033, -11.75482, -20.57594, -6.55660
-19.37233, -23.49689, -19.33025, -16.67031, -19.82111, -15.65063, -13.81450, -21.16460, -7.03857, -11.03874
-23.31091, -21.36735, -22.94634, -14.18477, -27.70978, -19.70465, -17.43120, -5.72677, -4.64539, -15.85471
-25.25437, -23.51616, -14.33260, -7.66028, -21.98600, -6.24126, -9.49536, -16.24399, -13.71277, -13.43243
-26.14491, -21.88324, -17.61294, -13.19356, -20.10978, -11.81739, -19.55003, -9.17149, -17.23682, -7.28481
-18.96775, -28.90442, -22.78743, -9.37883, -19.14457, -21.10063, -22.66430, -12.08635, -18.99943, -8.14197
-18.40184, -22.02128, -33.40523, -17.73457, -13.38343, -17.87559, -17.27607, -17.84444, -18.17601, -21.00307
-20.05591, -24.41028, -25.90335, -10.99354, -18.53332, -15.88893, -25.52641, -8.44289, -8.53703, -10.06674
-35.15798, -19.40485, -18.72211, -23.34267, -31.76649, -10.85160, -16.04729, -20.51398, -15.01214, -8.98123
-21.58663, -11.05339, -18.09832, -18.39467, -24.36426, -12.30900, -6.50257, -10.07952, -10.41895, -6.55287
-30.11891, -23.20688, -14.27867, -21.03369, -12.40114, -14.76397, -23.91735, -16.02804, -14.97079, -3.99417
-22.00123, -19.42208, -18.34389, -16.42682, -17.24116, -12.49619, -20.76431, -16.58876, -17.72798, -18.16605
-17.19122, -14.26974, -20.86115, -11.81295, -13.91195, -14.49316, -6.25703, -13.36462, -18.33953, -5.42639
-26.71881, -32.02852, -16.11760, -26.00722, -12.56727, -18.22401, -30.66843, -13.94809, -17.69607, -7.49516
-19.83089, -29.87745, -18.48428, -20.29644, -14.94557, -18.12987, -13.98220, -20.57187, -22.59350, -10.71801
-21.54803, -20.17599, -39.35956, -20.54716, -35.32572, -10.70523, -11.83142, -17.82058, -23.47311, -24.46818
-15.09591, -16.08193, -28.33734, -9.32157, -10.83756, -11.64112, -9.97271, -16.08224, -18.60058, -5.60822
-26.89160, -28.07711, -30.83431, -19.82599, -18.59714, -12.35262, -20.28929, -12.02167, -6.70448, -14.39451
-24.74636, -22.25305, -13.06812, -14.86083, -9.07325, -12.16838, -13.89160, -11.09033, -9.06069, -7.89064
-22.40617, -20.80946, -11.29472, -13.33727, -13.87763, -13.17506, -32.27976, -10.67910, -14.26102, -10.34946
-29.54968, -27.77153, -31.89556, -14.10877, -16.96562, -11.49560, -9.91131, -14.29115, -5.53397, -12.00195
-25.39785, -12.87253, -21.53062, -21.65705, -25.09883, -14.81653, -5.35981, -8.72911, -11.12759, -8.94774
-30.10194, -19.67939, -14.06628, -31.87638, -15.47535, -9.53000, -14.54159, -16.19246, -17.89873, -13.53626
-28.60905, -21.37127, -14.72717, -13.13159, -16.80890, -6.12597, -9.30100, -29.46238, -11.76752, -14.52430
-26.49949, -33.68073, -23.12525, -17.61087, -13.40848, -20.33364, -16.92375, -12.54596, -22.53583, -16.29499
-28.24293, -19.31691, -18.15196, -12.75417, -21.76535, -13.60789, -5.26504, -10.90175, -16.83365, -9.68050
-18.64965, -20.08650, -19.64533, -16.37434, -8.65776, -6.52251, -8.71005, -10.80931, -26.71446, -7.56724
-15.64651, -26.51072, -13.44238, -22.32170, -15.75238, -11.96967, -18.94215, -10.27699, -14.42817, -8.96741
-29.70556, -24.90136, -16.48726, -12.30393, -21.75027, -25.85085, -18.94607, -13.03791, -15.89132, -7.37989
-21.30198, -33.67700, -21.99850, -13.11847, -21.72736, -11.30004, -11.58082, -18.90878, -19.13997, -11.08663
-24.55328, -27.78990, -20.05108, -21.36781, -18.99162, -16.13480, -10.80721, -24.01440, -11.59881, -11.26099
-11.08041, -18.31457, -9.13042, -12.03181, -12.75369, -8.33500, -9.97211, -12.05059, -10.37501, -15.52897
-24.42428, -31.87972, -11.85975, -18.57605, -12.38738, -11.61366, -11.46006, -10.39202, -8.67553, -13.55675
-23.85374, -36.64462, -26.63101, -12.56654, -9.68965, -12.35645, -16.99913, -13.77553, -14.30143, -9.32100
-25.40940, -22.20664, -16.90725, -11.75432, -18.89760, -11.33185, -9.52626, -4.55851, -3.81120, -15.93532
-24.45854, -19.95654, -15.70465, -16.89377, -14.36112, -12.22608, -13.62015, -11.22481, -9.98297, -3.21139
-14.21528, -12.04112, -39.63025, -7.36490, -13.53585, -22.91758, -36.49611, -10.78327, -8.14864, -8.86620
-27.28406, -25.74123, -15.35489, -18.41970, -15.92384, -27.76095, -17.98120, -14.35004, -28.54199, -16.04771
-19.27705, -28.20530, -24.96875, -17.91183, -16.12220, -15.49061, -12.91707, -31.86437, -26.01404, -22.07841
-30.95421, -18.46504, -19.49751, -21.01813, -9.74325, -14.74136, -27.08537, -16.86374, -13.54571, -11.47242
