0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00002, 0.00000, 0.00012, 0.00033, 0.00001
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00001, 0.00000, 0.00017, 0.00053, 0.00011
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00019, 0.00020, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00011, 0.00001
0.00009, 0.00002, 0.00010, 0.00022, 0.00001, 0.00002, 0.00002, 0.00189, 0.00552, 0.00144
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00001
0.00004, 0.00001, 0.00003, 0.00006, 0.00001, 0.00000, 0.00001, 0.00057, 0.00150, 0.00083
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00015, 0.00043, 0.00008
0.00001, 0.00000, 0.00002, 0.00005, 0.00001, 0.00001, 0.00000, 0.00031, 0.00085, 0.00008
0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00001, 0.00013, 0.00035, 0.00002
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00024, 0.00064, 0.00004
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00010, 0.00003, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00018, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00030, 0.00061, 0.00025
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012, 0.00000
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00025, 0.00067, 0.00004
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00011, 0.00002, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00017, 0.00047, 0.00003
0.00001, 0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00000, 0.00013, 0.00040, 0.00011
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001, 0.00000, 0.00020, 0.00003, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00025, 0.00061, 0.00004
0.00000, 0.00000, 0.00001, 0.00008, 0.00000, 0.00000, 0.00000, 0.00052, 0.00139, 0.00011
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00016, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00011, 0.00029, 0.00002
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00027, 0.00075, 0.00010
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00028, 0.00075, 0.00006
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00025, 0.00030, 0.00004
0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00015, 0.00041, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00006, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00021, 0.00011, 0.00001
0.00002, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00025, 0.00043, 0.00028
0.00001, 0.00001, 0.00003, 0.00004, 0.00001, 0.00002, 0.00000, 0.00032, 0.00090, 0.00007
0.00000, 0.00000, 0.00003, 0.00014, 0.00001, 0.00000, 0.00000, 0.00098, 0.00262, 0.00020
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00017, 0.00001
0.00002, 0.00000, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00040, 0.00071, 0.00037
0.00002, 0.00001, 0.00003, 0.00007, 0.00000, 0.00001, 0.00000, 0.00058, 0.00167, 0.00032
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00022, 0.00060, 0.00004
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00034, 0.00006
0.00002, 0.00000, 0.00003, 0.00006, 0.00000, 0.00000, 0.00000, 0.00054, 0.00147, 0.00033
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00019, 0.00054, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00009, 0.00000
0.00002, 0.00000, 0.00003, 0.00006, 0.00001, 0.00001, 0.00000, 0.00050, 0.00142, 0.00024
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001, 0.00000, 0.00023, 0.00008, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00012, 0.00011
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00001, 0.00018, 0.00048, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00019, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00002
0.00004, 0.00001, 0.00003, 0.00004, 0.00000, 0.00001, 0.00001, 0.00042, 0.00126, 0.00061
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00027, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004
0.00003, 0.00000, 0.00003, 0.00005, 0.00000, 0.00000, 0.00001, 0.00055, 0.00126, 0.00053
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00009, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00005
0.00003, 0.00001, 0.00008, 0.00025, 0.00001, 0.00002, 0.00001, 0.00175, 0.00493, 0.00064
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00008, 0.00007
0.00000, 0.00000, 0.00003, 0.00013, 0.00001, 0.00000, 0.00000, 0.00086, 0.00232, 0.00016
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00024, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00008, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00007, 0.00011
0.00000, 0.00000, 0.00002, 0.00011, 0.00001, 0.00000, 0.00000, 0.00079, 0.00213, 0.00016
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00011
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00002, 0.00000, 0.00011, 0.00041, 0.00002
0.00001, 0.00000, 0.00006, 0.00028, 0.00002, 0.00002, 0.00000, 0.00186, 0.00506, 0.00043
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00005, 0.00000
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00012, 0.00032, 0.00002
0.00008, 0.00001, 0.00008, 0.00016, 0.00001, 0.00001, 0.00002, 0.00167, 0.00412, 0.00141
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00019, 0.00013
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00009
0.00001, 0.00000, 0.00002, 0.00009, 0.00001, 0.00001, 0.00000, 0.00056, 0.00151, 0.00012
0.00003, 0.00001, 0.00003, 0.00005, 0.00001, 0.00001, 0.00001, 0.00054, 0.00142, 0.00046
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00006, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00027, 0.00002
0.00006, 0.00001, 0.00007, 0.00015, 0.00001, 0.00001, 0.00002, 0.00152, 0.00372, 0.00111
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00016, 0.00001
0.00000, 0.00000, 0.00003, 0.00015, 0.00000, 0.00001, 0.00000, 0.00108, 0.00291, 0.00018
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00019, 0.00055, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00010, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00011, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00004, 0.00000
0.00001, 0.00000, 0.00002, 0.00004, 0.00000, 0.00000, 0.00000, 0.00032, 0.00093, 0.00019
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00015, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00010, 0.00003
0.00002, 0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00001, 0.00034, 0.00079, 0.00045
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00003, 0.00000
0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00029, 0.00001
0.00000, 0.00000, 0.00002, 0.00009, 0.00000, 0.00000, 0.00000, 0.00061, 0.00163, 0.00013
0.00002, 0.00000, 0.00002, 0.00005, 0.00000, 0.00000, 0.00000, 0.00047, 0.00126, 0.00036
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00012, 0.00032, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00005, 0.00004, 0.00000
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000, 0.00020, 0.00010, 0.00002
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00032, 0.00020
0.00001, 0.00000, 0.00002, 0.00004, 0.00000, 0.00000, 0.00000, 0.00034, 0.00097, 0.00023
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00003, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00003, 0.00006
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00011, 0.00007, 0.00001
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00014, 0.00018
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00011, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00007, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00002, 0.00003
0.00002, 0.00000, 0.00008, 0.00028, 0.00002, 0.00001, 0.00001, 0.00201, 0.00556, 0.00049
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00013
0.00000, 0.00000, 0.00002, 0.00010, 0.00001, 0.00001, 0.00000, 0.00064, 0.00172, 0.00011
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00041, 0.00089, 0.00007
0.00002, 0.00000, 0.00002, 0.00004, 0.00000, 0.00000, 0.00000, 0.00039, 0.00113, 0.00035
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00019, 0.00002
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00020, 0.00055, 0.00003
0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000, 0.00038, 0.00104, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00001, 0.00000, 0.00006, 0.00021, 0.00001, 0.00001, 0.00001, 0.00153, 0.00427, 0.00045
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00024, 0.00002
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00003, 0.00001
0.00002, 0.00000, 0.00002, 0.00006, 0.00000, 0.00001, 0.00000, 0.00050, 0.00136, 0.00028
0.00001, 0.00000, 0.00002, 0.00005, 0.00001, 0.00001, 0.00000, 0.00037, 0.00105, 0.00013
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00013, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001, 0.00000, 0.00016, 0.00043, 0.00002
0.00001, 0.00000, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00029, 0.00073, 0.00024
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00020, 0.00002
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00023, 0.00066, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00000
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00016, 0.00033, 0.00015
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00002, 0.00001, 0.00001, 0.00002, 0.00000, 0.00001, 0.00000, 0.00016, 0.00051, 0.00023
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00019, 0.00053, 0.00006
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001, 0.00000, 0.00021, 0.00062, 0.00011
0.00003, 0.00001, 0.00004, 0.00008, 0.00000, 0.00001, 0.00000, 0.00067, 0.00192, 0.00043
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00000, 0.00005
0.00000, 0.00000, 0.00002, 0.00009, 0.00000, 0.00000, 0.00000, 0.00062, 0.00167, 0.00012
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00005, 0.00002, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00010, 0.00009, 0.00008
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00023, 0.00000
0.00004, 0.00001, 0.00005, 0.00010, 0.00000, 0.00001, 0.00001, 0.00098, 0.00267, 0.00076
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00007, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00011, 0.00001
0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00001, 0.00000, 0.00021, 0.00057, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00009, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00024, 0.00055, 0.00019
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00042, 0.00044, 0.00007
0.00001, 0.00000, 0.00003, 0.00010, 0.00001, 0.00001, 0.00000, 0.00066, 0.00184, 0.00020
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000, 0.00016, 0.00008, 0.00001
0.00000, 0.00000, 0.00004, 0.00021, 0.00001, 0.00001, 0.00000, 0.00136, 0.00366, 0.00027
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00035, 0.00098, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00000
0.00003, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00001, 0.00021, 0.00062, 0.00054
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00028, 0.00009
0.00002, 0.00000, 0.00002, 0.00005, 0.00000, 0.00000, 0.00000, 0.00042, 0.00124, 0.00034
0.00004, 0.00001, 0.00005, 0.00010, 0.00000, 0.00002, 0.00000, 0.00090, 0.00260, 0.00059
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00005, 0.00006
0.00005, 0.00001, 0.00006, 0.00012, 0.00001, 0.00001, 0.00001, 0.00114, 0.00317, 0.00079
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00001
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00025, 0.00066, 0.00018
0.00000, 0.00000, 0.00002, 0.00009, 0.00001, 0.00000, 0.00000, 0.00059, 0.00157, 0.00010
0.00002, 0.00001, 0.00003, 0.00004, 0.00001, 0.00001, 0.00000, 0.00033, 0.00095, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00013, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00021, 0.00001
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00001, 0.00000, 0.00033, 0.00089, 0.00005
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00022, 0.00010
0.00002, 0.00001, 0.00004, 0.00007, 0.00001, 0.00002, 0.00000, 0.00057, 0.00161, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00015, 0.00009, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00004
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00022, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00001, 0.00024, 0.00066, 0.00003
