0.3187,93.3750,88.0000
0.3186,93.4750,89.0000
0.3185,93.3625,88.1250
0.3185,93.4250,88.2500
0.3184,93.4125,88.0000
0.3183,93.4500,89.0000
0.3183,93.5250,89.0000
0.3182,93.3875,88.7500
0.3181,93.3375,88.8750
0.3181,93.4500,89.3750
0.3180,93.5000,89.0000
0.3179,93.4500,89.3750
0.3178,93.3375,89.1250
0.3177,93.1375,88.8750
0.3176,93.2000,89.5000
0.3176,93.3125,89.5000
0.3175,93.3000,89.3750
0.3174,93.1250,89.3750
0.3174,93.1250,89.6250
0.3173,93.1500,89.5000
0.3172,93.1375,89.8750
0.3172,93.0000,90.1250
0.3171,93.2500,90.0000
0.3170,93.1250,90.2500
0.3170,93.2000,90.2500
0.3169,93.2625,90.0000
0.3169,92.8125,91.2500
0.3168,92.9500,91.0000
0.3168,93.3125,90.2500
0.3167,92.7000,91.6250
0.3167,92.7125,91.5000
0.3167,92.5625,91.8750
0.3166,92.9375,91.5000
0.3166,92.8500,91.5000
0.3165,93.1625,91.1250
0.3165,93.1875,90.8750
0.3165,92.7875,91.6250
0.3164,92.9250,91.6250
0.3164,92.4625,92.5000
0.3164,92.9625,91.7500
0.3163,92.8500,92.0000
0.3163,92.7250,92.2500
0.3163,92.8250,92.1250
0.3162,92.3125,92.5000
0.3162,92.7000,92.2500
0.3162,92.8625,92.1250
0.3162,92.3500,92.6250
0.3161,92.4500,92.5000
0.3161,92.8500,92.1250
0.3161,92.3250,92.7500
0.3161,92.2500,92.7500
0.3160,92.0875,93.2500
0.3160,92.2875,93.0000
0.3160,92.5250,92.7500
0.3160,92.3375,92.8750
0.3159,92.1750,93.2500
0.3159,92.1375,93.3750
0.3159,92.3375,93.1250
0.3159,92.4375,93.0000
0.3159,92.3500,93.1250
0.3158,91.9500,93.2500
0.3158,91.0375,93.3750
0.3158,92.0500,93.7500
0.3158,91.9250,93.6250
0.3157,92.0625,93.3750
0.3157,91.4875,93.5000
0.3157,92.0750,93.5000
0.3157,92.7750,92.8750
0.3157,92.1875,93.3750
0.3157,92.6625,92.7500
0.3156,92.4250,93.3750
0.3156,92.6625,93.2500
0.3156,92.1875,93.6250
0.3156,91.9875,93.5000
0.3156,91.9750,93.5000
0.3156,91.8750,93.5000
0.3156,91.2500,93.3750
0.3155,91.9750,93.5000
0.3155,91.6500,93.3750
0.3155,91.8000,93.6250
0.3155,92.6375,93.2500
0.3155,91.7000,93.3750
0.3154,92.1125,93.5000
0.3154,92.1625,93.3750
0.3154,91.9125,93.5000
0.3154,92.1625,93.3750
0.3154,92.5500,93.1250
0.3154,92.6000,93.2500
0.3154,92.3000,93.3750
0.3153,92.5750,93.2500
0.3153,92.1625,93.3750
0.3153,91.3875,93.3750
0.3153,91.8625,93.6250
0.3153,91.0000,93.3750
0.3153,92.5875,93.1250
0.3153,91.5500,93.3750
0.3152,91.0250,93.3750
0.3152,90.9375,93.3750
0.3152,91.6875,93.5000
0.3152,91.7250,93.5000
0.3152,92.3750,93.1250
