0.4525,49.8375,49.7500
0.4525,50.3125,49.8750
0.4525,50.3000,50.0000
0.4526,45.0750,49.6250
0.4526,50.6875,49.8750
0.4527,50.3625,49.8750
0.4527,50.1875,49.7500
0.4528,49.0500,49.7500
0.4529,49.5625,49.7500
0.4530,50.5875,50.0000
0.4530,51.3625,49.8750
0.4533,48.4875,49.7500
0.4533,50.4000,49.8750
0.4534,49.7250,49.7500
0.4534,49.5375,49.7500
0.4534,49.8875,49.8750
0.4534,49.9750,49.7500
0.4535,50.5375,50.0000
0.4535,49.8375,49.7500
0.4535,50.0125,49.8750
0.4537,49.5375,49.7500
0.4535,47.7125,49.7500
0.4535,48.3125,49.7500
0.4535,50.2875,49.8750
0.4534,51.2125,49.8750
0.4535,49.8500,49.7500
0.4533,50.0625,49.8750
0.4533,49.0125,49.7500
0.4532,50.6125,50.0000
0.4533,50.5250,49.8750
0.4531,50.0375,49.8750
0.4531,50.5750,49.8750
0.4530,50.0250,49.8750
0.4528,50.7375,49.8750
0.4526,51.0750,49.8750
0.4527,51.0875,49.8750
0.4526,51.9250,49.8750
0.4524,49.1125,49.7500
0.4522,50.3000,50.0000
0.4522,50.5500,49.8750
0.4521,49.7000,49.7500
0.4520,50.3000,49.8750
0.4519,50.0250,49.8750
0.4518,49.6375,49.7500
0.4517,51.0875,49.7500
0.4516,51.1625,49.8750
0.4515,51.0250,49.8750
0.4514,50.2250,49.7500
0.4513,51.0375,49.8750
0.4513,51.7750,49.7500
0.4511,49.9375,49.8750
0.4512,50.4500,49.7500
0.4511,50.2750,49.7500
0.4509,51.2250,49.8750
0.4508,50.4875,50.0000
0.4509,50.5750,49.8750
0.4508,51.2625,49.7500
0.4508,51.5625,49.8750
0.4507,46.5250,49.7500
0.4506,51.2875,49.7500
0.4506,50.9875,49.7500
0.4506,50.9500,49.7500
0.4504,49.2625,49.7500
0.4503,51.7875,50.0000
0.4505,53.5375,49.8750
0.4503,52.6750,50.0000
0.4504,47.8875,49.7500
0.4503,49.0000,49.8750
0.4503,51.5000,49.8750
0.4502,50.9750,49.6250
0.4502,49.5125,49.7500
0.4502,50.5875,49.6250
0.4502,50.4875,49.7500
0.4501,51.3500,49.6250
0.4502,51.0125,49.6250
0.4501,53.9375,50.0000
0.4502,51.5500,49.6250
0.4502,50.2500,49.8750
0.4502,49.6250,49.7500
0.4502,51.2750,49.7500
0.4502,51.8625,49.7500
