0.2374,87.9750,88.6250
0.2374,88.0250,88.6250
0.2374,87.8875,88.3750
0.2374,88.1500,88.7500
0.2374,88.1625,88.8750
0.2374,88.0000,88.7500
0.2374,88.1250,88.8750
0.2374,88.0500,88.6250
0.2374,87.9125,88.3750
0.2374,87.9625,88.7500
0.2374,88.0375,88.6250
0.2374,87.8500,88.5000
0.2374,87.9250,88.6250
0.2374,88.1375,88.7500
0.2374,87.6750,88.3750
0.2374,87.7000,88.2500
0.2374,88.1250,88.7500
0.2374,87.7500,88.2500
0.2374,88.0125,88.6250
0.2374,87.9375,88.6250
0.2374,88.0500,88.6250
0.2374,87.9250,88.7500
0.2374,87.8250,88.3750
0.2374,87.9250,88.6250
0.2374,87.9000,88.5000
0.2374,87.7000,88.3750
0.2374,87.8750,88.3750
0.2374,87.7750,88.3750
0.2374,87.8125,88.5000
0.2373,87.8125,88.1250
0.2374,87.9375,88.6250
0.2374,87.8375,88.3750
0.2374,87.8250,88.3750
0.2374,88.1750,88.8750
0.2374,88.1875,88.7500
0.2374,88.2000,88.8750
0.2374,87.8125,88.3750
0.2374,87.8250,88.5000
0.2374,88.1250,88.7500
0.2374,88.0125,88.6250
0.2373,87.6750,88.1250
0.2374,87.6375,88.5000
0.2374,87.9000,88.7500
0.2374,88.1000,88.7500
0.2374,87.7750,88.6250
0.2374,88.1625,89.0000
0.2374,87.9375,88.5000
0.2374,87.8250,88.5000
0.2374,87.7500,88.3750
0.2374,87.9000,88.6250
0.2374,87.7000,88.1250
0.2374,87.8625,88.6250
0.2374,87.9000,88.6250
0.2374,88.0250,88.8750
0.2374,87.8625,88.3750
0.2374,88.1375,88.8750
0.2374,87.9500,88.7500
0.2374,88.0500,88.7500
0.2374,87.8375,88.5000
0.2374,88.2125,88.8750
0.2374,87.8125,88.3750
