0.3443,87.0125,78.0000
0.3441,86.0875,77.1250
0.3439,86.5875,80.6250
0.3437,86.5000,78.1250
0.3436,86.0625,77.2500
0.3435,86.3750,78.7500
0.3433,86.7750,77.5000
0.3432,86.4750,77.2500
0.3430,87.0000,78.3750
0.3428,86.8125,77.7500
0.3426,86.7500,77.7500
0.3423,86.8250,78.1250
0.3420,86.9250,78.8750
0.3416,86.1875,78.1250
0.3413,87.1875,78.5000
0.3410,86.6250,78.8750
0.3407,86.8625,78.3750
0.3405,86.0375,78.1250
0.3403,86.9125,78.0000
0.3401,86.3625,78.1250
0.3400,86.9375,78.5000
0.3398,86.6750,78.5000
0.3397,86.4750,78.3750
0.3396,85.0000,78.0000
0.3395,85.7875,78.1250
0.3394,86.5375,78.6250
0.3393,86.5875,78.6250
0.3392,86.2125,78.1250
0.3391,86.0125,78.2500
0.3391,85.0500,78.1250
0.3390,85.3375,78.2500
0.3389,85.6250,78.2500
0.3389,85.5000,77.8750
0.3388,84.4250,77.6250
0.3387,84.0000,77.6250
0.3387,85.0875,78.0000
0.3386,85.1500,78.1250
0.3386,85.6875,78.5000
0.3385,85.9500,78.8750
0.3385,84.9125,77.8750
0.3384,85.6750,78.2500
0.3384,85.9000,78.3750
0.3383,84.6750,77.8750
0.3383,86.9500,80.0000
0.3382,85.7750,78.5000
0.3382,85.9750,79.5000
0.3381,85.9000,78.7500
0.3381,83.3250,77.7500
0.3381,84.5625,78.3750
0.3380,86.1250,79.3750
0.3380,84.6125,78.2500
0.3380,86.4875,79.5000
0.3379,85.1375,78.8750
0.3379,84.9625,78.8750
0.3379,85.2625,78.8750
0.3378,85.2875,79.0000
0.3378,84.8500,78.8750
0.3377,84.6500,78.7500
0.3377,84.9625,78.8750
0.3377,86.1250,80.0000
0.3377,86.1250,79.5000
0.3376,85.0875,79.3750
0.3376,85.5000,79.5000
0.3376,85.5125,79.5000
0.3375,85.5625,79.6250
0.3375,84.6625,79.5000
0.3375,84.5125,79.1250
0.3375,84.7500,79.5000
0.3374,84.7375,79.5000
0.3374,85.5500,79.5000
0.3374,83.4250,78.3750
0.3374,84.9375,79.5000
0.3374,85.5625,79.5000
0.3373,84.4250,79.0000
0.3373,85.1125,79.5000
0.3373,85.4750,79.5000
0.3373,85.0625,79.5000
0.3373,84.8125,79.5000
0.3373,84.7750,79.5000
0.3372,86.4250,80.2500
0.3372,84.7500,79.6250
0.3372,84.4875,79.2500
0.3372,85.3500,79.6250
0.3371,85.1000,79.5000
0.3371,85.2250,79.7500
0.3371,85.2750,79.8750
0.3371,86.2750,80.2500
0.3371,84.9375,79.7500
0.3371,84.5750,79.1250
0.3371,85.5875,80.1250
0.3371,86.5000,80.2500
0.3370,86.1000,80.1250
0.3370,86.8000,80.2500
0.3370,85.8500,80.2500
0.3370,86.5500,80.3750
0.3370,85.6625,80.2500
0.3370,85.8000,80.2500
0.3370,85.3500,80.2500
0.3370,85.1250,79.8750
0.3369,83.9125,78.8750
0.3369,85.9625,80.2500
0.3369,85.8000,80.2500
0.3369,85.4500,79.8750
0.3369,85.2250,80.1250
0.3369,86.6000,80.5000
0.3369,85.2000,79.6250
0.3369,86.0125,80.2500
0.3369,85.2000,80.0000
0.3369,85.5625,80.3750
0.3369,85.3750,80.0000
0.3369,86.8625,80.6250
0.3369,86.5750,80.6250
0.3369,85.8125,80.3750
0.3369,84.8250,79.6250
0.3368,85.4250,80.1250
0.3368,85.1500,80.3750
0.3368,84.6750,79.6250
0.3368,85.3625,80.0000
0.3368,86.2375,80.5000
0.3368,85.4000,80.1250
