0.3197,91.9125,90.6250
0.3197,91.8625,90.8750
0.3197,91.9875,91.0000
0.3197,91.7875,90.8750
0.3196,91.8875,90.7500
0.3196,91.5250,90.6250
0.3196,91.4750,91.0000
0.3196,90.7250,90.2500
0.3195,91.9500,91.0000
0.3195,90.8375,90.8750
0.3195,91.6500,90.6250
0.3195,91.8250,91.1250
0.3194,91.8375,91.0000
0.3194,90.6875,90.6250
0.3194,91.1250,90.8750
0.3194,91.6250,91.3750
0.3194,91.7875,91.6250
0.3193,91.7375,91.8750
0.3193,91.7500,91.5000
