0.5778,25.2875,23.6250
0.5777,25.2875,23.6250
0.5832,25.2875,23.6250
0.5893,25.4375,31.2500
0.5916,27.4625,39.1250
0.5927,26.2375,37.1250
0.5915,32.6875,44.5000
0.5864,33.4625,46.3750
0.5827,29.2000,44.1250
0.5788,37.7625,48.2500
0.5746,26.7500,42.6250
0.5708,25.9375,41.5000
0.5688,35.1500,48.2500
0.5646,28.2500,45.7500
0.5626,44.0250,49.6250
0.5605,49.2500,49.8750
0.5572,46.9750,49.8750
0.5503,30.8000,49.0000
0.5431,30.5625,49.0000
0.5351,26.1250,46.8750
0.5270,42.5125,49.6250
0.5084,44.7125,49.7500
0.4847,34.5625,48.8750
0.4526,25.3625,35.7500
0.4493,41.1250,24.5000
0.4888,26.3125,23.6250
0.5016,25.2875,23.6250
0.4983,25.2875,23.6250
0.4871,25.2875,23.6250
0.4755,25.2875,23.7500
0.4671,25.4875,23.8750
0.4646,39.7000,25.3750
0.4642,46.5500,32.7500
0.4668,41.0375,40.3750
0.4715,25.5250,37.7500
0.4790,24.8500,26.0000
0.4913,24.8500,25.3750
0.5073,24.8500,25.3750
0.5253,24.8500,25.3750
0.5495,24.8500,25.3750
0.5818,24.8500,25.3750
0.6079,24.8500,25.3750
0.6494,24.8500,25.3750
0.7309,24.8500,25.3750
0.8390,24.8500,25.3750
0.9324,24.8500,25.3750
0.9909,24.8500,25.3750
1.0306,24.8500,25.3750
1.0466,24.8500,25.3750
1.0452,24.8500,25.3750
1.0375,24.8500,25.3750
1.0258,24.8500,25.3750
1.0094,24.8500,25.3750
0.9877,24.8500,25.3750
0.9564,24.8500,25.3750
0.8002,24.8500,25.3750
0.6319,24.6500,26.8750
0.6051,25.2875,23.6250
0.6070,25.2875,23.6250
0.6076,25.2875,23.6250
0.6087,25.2875,23.6250
0.6088,25.2875,23.6250
0.6035,25.2875,23.6250
0.5991,25.2875,23.6250
0.5915,25.2875,23.6250
0.5726,25.2875,23.6250
0.5582,25.2875,23.6250
0.5601,26.1750,24.1250
0.5699,31.6875,25.0000
0.5615,25.2875,23.6250
0.5349,25.2875,23.6250
0.5234,25.2875,23.6250
0.5179,25.2875,23.6250
0.5139,25.2875,23.6250
0.5103,25.2875,23.6250
0.5108,25.2875,23.6250
0.5157,25.2875,23.6250
0.5261,25.2875,23.6250
0.5404,25.2875,23.6250
0.5546,25.2875,23.6250
0.5706,25.2875,23.6250
0.5825,25.2875,23.6250
0.5926,25.2875,23.6250
0.6107,25.2875,23.6250
0.6330,25.2875,23.6250
0.6593,25.2875,23.6250
0.6925,25.2875,23.6250
0.7239,25.2875,23.6250
0.7413,25.2875,23.6250
0.7473,25.2875,23.6250
0.7441,25.2875,23.6250
0.7355,25.2875,23.6250
0.7179,25.2875,23.6250
0.6952,25.2875,23.6250
0.6716,25.2875,23.6250
0.6633,25.2875,23.6250
0.6864,25.2875,23.6250
0.7340,25.2875,23.6250
0.7823,25.2875,23.6250
0.8081,25.2875,23.6250
0.8056,25.2875,23.6250
0.7913,25.2875,23.6250
0.7718,25.2875,23.6250
0.7541,25.2875,23.6250
0.7465,25.2875,23.6250
0.7487,25.2875,23.6250
0.7659,25.2875,23.6250
0.7958,25.2875,23.6250
0.7980,25.2875,23.6250
0.7559,25.2875,23.6250
0.7037,25.2875,23.6250
0.6696,25.2875,23.6250
0.6416,25.2875,23.6250
0.6209,25.2875,23.6250
0.6000,25.2875,23.6250
0.5863,25.2875,23.6250
0.5833,25.2875,23.6250
0.5837,25.2875,23.6250
0.5833,25.2875,23.6250
0.5803,25.2875,23.6250
0.5772,25.2875,23.6250
0.5766,25.2875,23.6250
0.5779,25.2875,23.6250
0.5809,25.2875,23.6250
