0.5887,25.0125,26.3750
0.5937,25.0125,26.3750
0.6007,25.0125,26.3750
0.6052,25.0125,26.3750
0.6094,25.0125,26.3750
0.6170,25.0125,26.3750
0.6270,25.0125,26.3750
0.6393,25.0125,26.3750
0.6545,25.0125,26.3750
0.6701,25.0125,26.3750
0.6839,25.0125,26.3750
0.6934,25.0125,26.3750
0.6991,25.0125,26.3750
0.6993,25.0125,26.3750
0.6942,25.0125,26.3750
0.6904,25.0125,26.3750
0.6901,25.0125,26.3750
0.6896,25.0125,26.3750
0.6889,25.0125,26.3750
0.6860,25.0125,26.3750
0.6860,25.0125,26.3750
0.6865,25.0125,26.3750
0.6879,25.0125,26.3750
0.6919,25.0125,26.3750
0.6948,25.0125,26.3750
0.6890,25.0125,26.3750
0.6806,25.0125,26.3750
0.6783,25.0125,26.3750
0.6803,25.0125,26.3750
0.6902,25.0125,26.3750
0.7115,25.0125,26.3750
0.7552,25.0125,26.3750
0.7948,25.0125,26.3750
0.8112,25.0125,26.3750
0.8056,25.0125,26.3750
0.7871,25.0125,26.3750
0.7642,25.0125,26.3750
0.7385,25.0125,26.3750
0.7189,25.0125,26.3750
0.7034,25.0125,26.3750
0.6960,25.0125,26.3750
0.6982,25.0125,26.3750
0.7003,25.0125,26.3750
0.7107,25.0125,26.3750
0.7334,25.0125,26.3750
0.7781,25.0125,26.3750
0.8378,25.0125,26.3750
0.8809,25.0125,26.3750
0.8869,25.0125,26.3750
0.8666,25.0125,26.3750
0.8129,25.0125,26.3750
0.7368,25.0125,26.3750
0.6511,25.0125,26.3750
0.5621,25.0125,26.3750
0.5250,25.8875,29.8750
0.5376,46.4750,49.7500
0.5577,35.0750,49.5000
0.5732,41.0000,49.8750
0.5850,46.9375,50.0000
0.5928,45.3125,49.7500
0.5959,49.2375,47.8750
0.5965,49.4250,41.7500
0.5967,45.0875,31.0000
0.5971,34.2625,28.1250
0.5991,35.5375,28.5000
0.6012,29.2125,27.8750
0.6031,43.9375,35.7500
0.6017,44.8250,38.1250
0.6004,48.5875,45.1250
0.5996,50.2500,49.3750
0.5987,50.2625,49.8750
0.5976,50.1750,48.8750
0.5978,50.2750,49.8750
0.5978,50.2500,49.5000
0.5989,49.9250,48.8750
0.5997,50.2625,49.8750
0.5996,50.2625,50.0000
0.5995,50.2500,50.0000
0.5995,50.2875,49.8750
0.6015,50.2000,50.0000
0.6006,50.1875,50.0000
0.5990,50.2500,49.8750
0.5973,50.2625,50.0000
0.5955,49.8625,50.0000
0.5945,50.2000,50.0000
0.5930,49.0875,50.0000
0.5932,45.4625,48.8750
0.5947,47.1625,49.1250
0.5963,43.6250,47.7500
0.5980,45.5500,47.8750
0.5996,49.4875,49.2500
0.6009,48.3750,48.1250
0.6011,50.2250,49.7500
0.6017,50.2625,49.8750
0.6030,50.2500,49.8750
0.6041,50.1750,49.7500
0.6037,50.3000,49.8750
0.6052,50.2875,49.8750
0.6022,47.8500,49.8750
0.6018,38.8625,48.5000
0.6005,25.0125,26.3750
0.6017,25.0125,26.3750
0.6015,25.0125,26.3750
0.5977,25.0125,26.3750
0.5896,25.0125,26.6250
0.5817,43.7375,37.6250
0.5767,46.9875,39.7500
0.5735,47.9750,40.3750
0.5705,48.7250,41.1250
0.5645,45.0000,36.8750
0.5621,46.5625,38.2500
0.5619,41.2625,34.5000
0.5643,43.1000,35.8750
0.5639,47.9250,41.5000
0.5622,50.0125,46.6250
0.5579,50.2375,48.6250
0.5518,50.3000,49.7500
0.5427,50.2875,50.0000
0.5310,50.2625,50.0000
0.5105,49.4000,50.0000
0.4759,43.1000,49.8750
0.4482,36.6625,44.2500
0.4372,47.1875,48.1250
0.4108,45.4750,48.0000
0.3781,55.0125,66.6250
0.3707,39.9750,56.6250
0.3708,49.8250,57.3750
0.3718,47.2625,57.6250
0.3737,40.9250,54.3750
0.3760,41.2625,56.5000
