1.0095,24.8500,24.6250
1.0102,24.8500,24.6250
1.0143,24.8500,24.6250
1.0205,24.8500,24.6250
1.0286,24.8500,24.6250
1.0339,24.8500,24.6250
1.0372,24.8500,24.6250
1.0361,24.8500,24.6250
1.0311,24.8500,24.6250
1.0246,24.8500,24.6250
1.0215,24.8500,24.6250
1.0185,24.8500,24.6250
1.0132,24.8500,24.6250
1.0041,24.8500,24.6250
0.9942,24.8500,24.6250
0.9860,24.8500,24.6250
0.9799,24.8500,24.6250
0.9744,24.8500,24.6250
0.9681,24.8500,24.6250
0.9590,24.8500,24.6250
0.9415,24.8500,24.6250
0.8954,24.8500,24.6250
0.8019,24.8500,24.6250
0.7004,24.8500,24.6250
0.6471,24.8500,24.7500
0.6176,25.4625,24.7500
0.5961,24.8500,24.6250
0.5938,24.8500,24.6250
0.5974,24.8500,24.6250
0.5592,25.0125,31.8750
0.4784,25.0125,26.3750
0.4743,35.5375,29.6250
0.4892,26.3000,35.0000
0.5065,25.0250,34.0000
0.5254,26.7375,32.7500
0.5457,28.8375,27.1250
0.5554,25.0125,26.3750
0.5842,25.0125,26.3750
0.6273,25.0125,26.3750
0.6766,25.0125,26.3750
0.7181,25.0125,26.3750
0.7171,25.0125,26.3750
0.6563,25.0125,26.3750
0.5872,40.1875,29.0000
0.5636,25.2875,23.6250
0.5632,25.2875,23.6250
0.5662,25.2875,23.6250
0.5628,25.2875,23.6250
0.5436,25.2875,23.6250
0.5165,25.2875,23.6250
0.4964,25.2875,23.6250
0.4944,25.2875,23.6250
0.5019,25.2875,23.6250
0.5075,25.2875,23.6250
0.4989,25.2875,23.6250
0.4785,25.2875,23.6250
0.4602,25.2875,23.6250
0.4507,25.2875,23.6250
0.4549,25.2875,23.6250
0.4794,25.2875,23.6250
0.5140,25.2875,23.6250
0.5478,25.2875,23.6250
0.5705,44.7000,24.7500
0.5891,24.8500,25.3750
0.6089,24.8500,25.3750
0.6008,24.8500,25.3750
0.5756,31.6250,24.2500
0.5677,25.2875,23.6250
0.5615,25.2875,23.6250
0.5526,25.2875,23.6250
0.5449,25.2875,23.6250
0.5404,25.2875,23.6250
0.5408,25.2875,23.6250
0.5466,25.2875,23.6250
0.5613,25.2875,23.6250
0.5906,25.2875,23.6250
0.6662,25.2875,23.6250
0.7673,25.2875,23.6250
0.8173,25.2875,23.6250
0.8195,25.2875,23.6250
0.8250,25.2875,23.6250
0.8429,25.2875,23.6250
0.8618,25.2875,23.6250
0.8770,25.2875,23.6250
0.8914,25.2875,23.6250
0.8984,25.2875,23.6250
0.9035,25.2875,23.6250
0.9020,25.2875,23.6250
0.8999,25.2875,23.6250
0.8955,25.2875,23.6250
0.8906,25.2875,23.6250
0.8870,25.2875,23.6250
0.8844,25.2875,23.6250
0.8869,25.2875,23.6250
0.8916,25.2875,23.6250
0.8935,25.2875,23.6250
0.8993,25.2875,23.6250
0.9047,25.2875,23.6250
0.9093,25.2875,23.6250
0.9137,25.2875,23.6250
0.9186,25.2875,23.6250
0.9233,25.2875,23.6250
0.9283,25.2875,23.6250
0.9336,25.2875,23.6250
0.9363,25.2875,23.6250
0.9363,25.2875,23.6250
0.9334,25.2875,23.6250
0.9278,25.2875,23.6250
