0.3143,90.6500,93.5000
0.3142,90.2250,93.0000
0.3142,90.1000,93.3750
0.3142,89.7875,93.3750
0.3142,89.9500,93.1250
0.3142,89.5375,93.5000
0.3141,89.7125,93.5000
0.3141,90.2125,93.5000
0.3141,90.3000,93.2500
0.3141,90.1625,93.5000
0.3140,89.9750,93.0000
0.3140,89.7000,93.5000
0.3140,90.0000,93.1250
0.3140,90.1000,93.6250
0.3140,90.0750,93.2500
0.3140,90.3500,93.6250
0.3139,90.3375,93.3750
0.3139,89.8125,93.5000
0.3139,89.9375,93.5000
0.3139,89.8625,93.1250
0.3139,90.1250,93.2500
0.3138,90.2875,93.2500
0.3138,90.0625,93.3750
0.3138,89.6500,93.5000
0.3138,89.9500,93.5000
0.3138,90.1250,93.5000
0.3138,90.4250,93.0000
0.3138,90.3000,92.8750
0.3138,90.3875,93.6250
0.3137,90.6250,93.6250
0.3137,90.3625,93.6250
0.3137,90.9625,93.0000
0.3137,90.1625,93.1250
0.3137,90.6500,93.1250
0.3137,90.5875,93.0000
0.3137,90.7125,93.2500
0.3137,90.5000,93.0000
0.3136,90.4625,92.8750
