0.5322,25.0125,26.3750
0.5720,25.0125,26.3750
0.6286,25.0125,26.3750
0.6054,25.0125,26.3750
0.5907,25.0125,26.3750
0.5813,24.8875,31.6250
0.5454,24.8500,24.6250
0.5227,24.8500,24.6250
0.5461,24.8500,24.6250
0.5590,24.8500,24.6250
0.5684,25.2125,24.8750
0.5795,44.5875,33.8750
0.5804,25.6625,45.1250
0.5729,25.2875,25.2500
0.5692,25.3000,32.7500
0.5704,24.8500,24.7500
0.6059,24.8500,24.6250
0.6896,24.8500,24.6250
