0.3438,75.6125,86.5000
0.3438,74.1375,87.3750
0.3438,76.3500,87.0000
0.3438,73.7625,86.6250
0.3438,74.9000,87.0000
0.3438,74.8625,87.5000
0.3438,76.3875,86.5000
0.3438,75.1375,86.5000
0.3438,75.9125,87.1250
0.3438,73.8500,86.6250
0.3438,73.2125,86.7500
0.3438,74.2875,86.6250
0.3438,74.0375,86.5000
0.3438,74.6125,87.2500
0.3438,76.1625,87.0000
0.3438,75.3875,85.7500
0.3438,74.0000,84.1250
0.3438,75.9000,87.6250
0.3438,75.1375,86.6250
0.3438,75.0625,86.6250
0.3437,74.9625,87.5000
0.3438,72.4875,86.6250
0.3438,73.8625,86.6250
0.3438,74.6250,86.6250
0.3437,76.0375,87.0000
0.3438,75.7500,86.6250
0.3437,76.1750,86.7500
0.3437,75.2125,85.5000
0.3437,76.2875,85.5000
0.3437,76.5750,86.8750
0.3437,75.0375,86.7500
0.3437,75.7875,86.6250
0.3437,76.5875,87.1250
0.3437,73.8375,86.6250
0.3437,75.5625,86.6250
0.3437,74.8750,86.5000
0.3437,75.9875,86.5000
0.3437,73.6875,86.5000
0.3437,73.9875,86.6250
0.3437,76.6750,86.6250
0.3437,75.8375,87.0000
0.3437,75.9750,87.0000
0.3437,75.0625,86.1250
0.3437,74.6375,85.6250
0.3437,74.4375,86.6250
0.3437,74.7250,86.6250
0.3437,74.2750,86.5000
0.3437,76.2750,86.8750
0.3437,76.0500,86.6250
