0.4830,25.2875,23.6250
0.4743,30.8875,23.6250
0.4719,45.0875,26.3750
0.4733,40.7500,32.5000
0.4794,28.7500,36.8750
0.4909,24.8875,32.8750
0.5103,24.9000,29.3750
0.5343,24.8500,24.6250
0.5614,24.8500,18.7500
0.5883,24.8250,15.3750
0.6065,25.2875,23.6250
0.6092,25.2875,23.6250
0.5977,25.2875,23.6250
0.5782,25.2875,23.6250
0.5611,25.2875,23.6250
0.5477,25.2875,23.6250
0.5402,25.2875,23.6250
0.5379,25.2875,23.6250
0.5416,26.0250,17.8750
0.5487,22.1875,12.7500
0.5592,24.5250,23.2500
0.5661,25.8125,25.6250
0.5673,35.7375,35.7500
0.5660,42.3875,40.0000
0.5637,45.8000,42.8750
0.5643,47.2000,43.2500
0.5665,49.4000,46.6250
0.5707,47.4750,44.3750
0.5723,50.1000,48.6250
0.5742,49.7750,48.8750
0.5736,50.0625,49.0000
0.5699,50.1375,49.0000
0.5690,50.1125,49.0000
0.5668,49.1500,47.8750
0.5659,48.1250,48.0000
0.5676,29.3750,42.6250
0.5699,28.3500,43.1250
0.5714,27.2750,43.7500
0.5749,25.5250,40.8750
0.5773,25.3000,37.0000
0.5769,25.3000,35.5000
0.5779,25.2875,32.7500
0.5757,25.2875,27.2500
0.5739,25.2875,24.2500
0.5729,25.2875,24.0000
0.5765,25.2875,23.8750
0.5835,25.2875,24.3750
0.5912,25.2875,33.7500
0.5962,39.5500,48.8750
0.6005,36.0750,48.7500
0.5940,25.4375,43.1250
0.5856,25.3375,42.1250
0.5792,25.3000,35.2500
0.5797,25.2875,28.5000
0.5832,25.2875,26.8750
0.5905,25.2875,27.5000
0.5975,25.3000,38.6250
0.5973,35.3250,49.0000
0.5891,30.2000,28.7500
0.5894,26.5000,28.2500
0.5849,26.5625,31.1250
0.5766,46.6875,45.7500
0.5677,48.2000,48.1250
0.5603,39.6500,48.0000
0.5542,26.9750,40.8750
0.5480,25.4000,30.6250
0.5422,25.2875,24.0000
0.5401,25.2875,23.6250
0.5386,25.2875,23.6250
0.5394,25.2875,23.6250
0.5423,25.2875,23.6250
0.5464,25.2875,23.6250
0.5513,25.2875,23.6250
0.5567,25.2875,23.6250
0.5538,25.2875,23.6250
0.5452,25.2875,23.6250
0.5305,25.2875,23.6250
0.5071,25.2875,23.6250
0.4888,25.1250,21.6250
0.4828,13.8000,3.7500
0.4846,17.7375,5.7500
0.4866,16.4500,6.0000
0.4871,8.2875,4.0000
0.4869,0.1875,1.3750
0.4834,1.9000,3.3750
0.4796,10.3000,9.0000
0.4879,21.1500,9.2500
0.5043,27.3250,22.1250
