0.3167,89.8875,93.1250
0.3166,89.9500,93.1250
0.3166,89.6000,93.1250
0.3165,89.3500,93.3750
0.3165,90.2375,93.5000
0.3165,90.2625,93.1250
0.3164,89.1375,93.6250
0.3164,89.5375,93.5000
0.3164,89.5250,93.5000
0.3164,89.0000,93.7500
0.3163,89.4500,93.6250
0.3163,89.3875,93.6250
0.3163,88.6125,93.5000
0.3163,89.0000,93.5000
0.3163,88.7500,93.5000
0.3162,88.5500,93.3750
0.3162,88.3625,92.8750
0.3162,88.1000,92.8750
0.3162,88.2875,93.1250
0.3162,88.8500,93.0000
0.3162,88.1625,93.0000
0.3162,88.6750,93.3750
0.3162,88.0500,93.1250
0.3161,88.0375,92.6250
0.3161,88.7625,93.0000
0.3161,87.4375,92.3750
0.3161,88.5375,93.0000
0.3161,88.2875,93.1250
0.3161,87.9750,92.7500
0.3161,88.7375,93.8750
0.3161,87.7125,92.8750
0.3161,88.2750,93.1250
0.3160,87.8750,92.3750
0.3160,86.8500,92.3750
0.3160,88.1875,93.1250
0.3160,88.3875,92.8750
0.3160,88.7000,92.8750
0.3160,88.7375,93.2500
0.3160,87.8125,92.6250
0.3160,87.4000,92.3750
0.3160,88.4500,92.8750
0.3160,88.0500,92.6250
0.3160,88.0875,92.8750
0.3159,88.4250,93.1250
0.3160,88.6750,93.5000
0.3159,89.0500,93.5000
0.3159,88.1000,92.7500
0.3159,87.5375,92.6250
0.3159,89.1125,93.7500
0.3159,88.6375,93.5000
0.3159,88.6375,93.2500
0.3159,89.0625,93.6250
0.3158,88.8875,93.5000
0.3158,87.7875,92.6250
0.3158,88.9625,93.5000
0.3158,88.6750,93.5000
0.3158,89.0500,93.6250
0.3158,88.8625,93.3750
0.3158,87.7000,92.3750
0.3158,88.2750,93.3750
0.3157,89.4250,93.7500
0.3157,88.8125,93.2500
0.3157,88.4625,93.5000
0.3157,89.1625,93.7500
0.3157,88.0875,93.3750
0.3157,88.8875,93.8750
0.3156,88.7375,93.8750
0.3156,88.4125,93.5000
0.3156,89.6375,93.7500
0.3156,88.9625,93.6250
0.3156,89.4375,93.7500
0.3156,89.2750,93.8750
0.3155,90.0875,93.6250
0.3155,89.4875,93.5000
0.3155,89.4000,93.6250
0.3155,89.5875,93.5000
0.3155,90.3000,93.6250
0.3155,90.5125,93.7500
0.3154,90.2000,93.6250
0.3154,89.7750,93.8750
0.3154,90.0875,93.6250
0.3154,90.7125,93.7500
0.3154,89.9750,93.6250
0.3153,89.7250,93.7500
0.3153,89.8875,93.7500
0.3153,88.7250,93.5000
0.3153,90.0250,93.7500
0.3153,89.8625,93.8750
0.3153,91.0000,93.6250
0.3152,89.9875,93.7500
0.3152,90.9000,93.5000
0.3152,90.1000,93.7500
0.3152,90.8375,93.5000
0.3152,91.2750,93.5000
0.3152,90.8375,93.3750
0.3151,90.0875,93.8750
0.3151,90.8250,93.5000
0.3151,90.9250,93.5000
0.3151,91.5250,93.1250
0.3151,91.0875,93.1250
0.3151,91.2125,93.1250
0.3151,91.7125,93.0000
0.3150,91.0375,93.2500
0.3150,91.1500,93.1250
0.3150,90.7375,93.3750
0.3150,89.5875,93.8750
0.3150,90.3000,93.5000
0.3150,89.8750,93.7500
0.3150,90.4375,93.5000
0.3149,91.6375,92.8750
0.3149,91.1500,93.1250
0.3149,90.6250,93.2500
0.3149,90.1875,93.6250
0.3149,91.1250,93.1250
0.3149,90.9500,93.1250
0.3149,89.7375,93.7500
0.3148,90.4875,93.2500
0.3148,90.8875,93.1250
0.3148,90.8625,93.1250
0.3148,91.3375,93.2500
0.3148,91.7000,92.7500
0.3147,91.1375,93.2500
0.3147,91.6500,92.7500
0.3147,91.4875,92.8750
0.3147,91.0500,93.1250
0.3147,90.9250,93.1250
0.3147,90.3000,93.8750
0.3147,91.0250,93.1250
0.3147,91.7625,92.7500
0.3147,91.0125,93.2500
0.3147,91.7375,92.7500
0.3146,90.8375,93.2500
