0.3475,79.0625,71.7500
0.3474,78.7000,71.1250
0.3474,79.0750,73.2500
0.3474,79.8375,73.3750
0.3473,79.3875,72.3750
0.3473,78.7500,72.6250
0.3472,79.0500,71.7500
0.3472,79.3000,71.5000
0.3472,78.7625,71.2500
0.3472,79.6875,72.8750
0.3471,79.2875,72.5000
0.3471,79.9000,72.8750
0.3471,79.8375,73.3750
0.3470,81.0375,73.5000
0.3471,77.9625,71.1250
0.3470,78.4375,70.7500
0.3470,79.2375,72.5000
0.3470,79.4625,72.8750
0.3470,79.2250,73.0000
0.3470,79.5875,72.6250
0.3469,79.0000,72.5000
0.3469,80.3125,73.0000
0.3469,80.0125,72.7500
0.3469,78.0000,71.8750
0.3469,78.7375,72.2500
0.3469,78.5000,71.7500
0.3468,79.4000,72.3750
0.3468,80.9250,73.3750
0.3468,80.6250,73.6250
0.3468,79.5375,73.2500
0.3468,79.2375,73.0000
0.3468,79.1625,72.3750
0.3468,78.7750,72.3750
0.3467,78.6625,71.6250
0.3468,78.1625,71.3750
0.3467,78.9125,72.0000
0.3467,79.1750,72.1250
0.3467,79.9625,73.1250
0.3467,79.0750,72.3750
0.3467,79.2250,73.0000
0.3467,78.9125,72.6250
0.3466,79.1500,72.2500
0.3466,79.6750,72.8750
0.3466,79.0625,72.6250
0.3466,78.9125,72.7500
0.3466,78.9625,72.6250
0.3466,78.8250,72.6250
0.3466,79.0250,72.6250
0.3466,78.5125,72.1250
0.3465,79.5250,72.2500
0.3465,79.4125,72.0000
0.3465,79.6875,72.7500
0.3465,79.7125,73.0000
0.3465,81.5500,74.7500
0.3465,80.0125,73.2500
0.3465,80.6250,74.1250
0.3465,80.1500,74.1250
0.3464,79.0250,73.0000
0.3464,80.4375,73.8750
0.3464,78.8750,72.8750
0.3464,78.2875,72.0000
0.3464,79.9375,74.0000
0.3464,80.3250,73.6250
0.3464,80.6125,74.3750
0.3464,80.5750,74.6250
0.3463,79.9875,73.7500
0.3463,80.7125,74.6250
0.3463,81.0625,75.3750
0.3463,79.7250,72.7500
0.3463,80.3750,74.7500
0.3463,79.7000,74.1250
0.3463,80.5625,74.5000
0.3463,80.6250,75.2500
0.3462,78.0625,73.7500
0.3462,79.6625,74.3750
0.3462,80.0625,75.1250
0.3462,77.5000,73.1250
0.3462,79.8750,75.2500
0.3462,79.4000,74.6250
0.3462,79.5250,74.1250
0.3462,80.8000,75.5000
0.3462,80.3875,74.8750
0.3462,80.6000,75.8750
0.3461,79.6125,75.1250
0.3461,79.4250,74.7500
0.3461,80.3875,75.2500
0.3461,79.7000,74.7500
0.3461,81.1125,76.0000
0.3461,81.3625,76.1250
0.3461,79.4625,75.0000
0.3461,81.0750,76.2500
0.3461,79.9750,75.3750
0.3460,79.9625,75.0000
0.3460,81.3250,75.6250
0.3460,80.6875,75.6250
0.3460,80.8125,76.0000
0.3460,79.8875,76.5000
0.3460,80.5875,75.3750
0.3460,80.9875,75.0000
0.3460,81.5375,75.5000
0.3460,82.1375,75.7500
0.3460,82.6375,75.8750
0.3460,81.3250,75.1250
0.3459,80.8250,75.3750
0.3460,81.1375,75.5000
0.3459,82.5500,75.5000
0.3459,81.8125,76.1250
0.3459,81.9250,76.2500
0.3459,80.6125,76.0000
0.3459,81.6125,76.1250
0.3459,80.9250,76.0000
0.3459,81.2250,75.6250
0.3459,81.3375,75.0000
0.3458,80.8375,75.3750
0.3458,80.5125,74.6250
0.3458,82.9625,75.8750
