0.3248,90.1375,74.5000
0.3247,89.5250,73.7500
0.3246,87.8875,72.7500
0.3245,88.9125,73.3750
0.3244,89.3250,74.1250
0.3244,89.2000,73.7500
0.3243,88.8750,73.8750
0.3242,89.3000,74.1250
0.3241,89.7000,74.2500
0.3241,90.8000,74.6250
0.3240,89.8125,74.3750
0.3239,89.7625,74.5000
0.3239,90.4000,74.6250
0.3238,90.6125,75.1250
0.3237,90.0875,74.8750
0.3237,90.5250,75.3750
0.3236,90.3000,75.3750
0.3236,89.7500,75.1250
0.3235,90.0750,75.3750
0.3235,90.4875,76.0000
0.3234,91.4375,76.3750
0.3233,91.4750,76.8750
0.3233,89.9625,75.1250
0.3232,91.1375,77.0000
0.3232,90.7000,75.8750
0.3231,91.3250,77.0000
0.3231,92.1500,77.8750
0.3230,91.5000,77.2500
0.3230,92.3250,78.0000
0.3229,92.3500,78.5000
0.3229,91.3125,77.2500
0.3228,92.0625,77.7500
0.3228,90.6500,76.6250
0.3227,90.6000,77.0000
0.3227,92.2250,78.6250
0.3227,92.1500,78.0000
0.3226,92.3000,78.2500
0.3226,91.9750,77.7500
0.3225,91.3500,77.7500
0.3225,91.8750,78.2500
0.3224,91.8875,78.0000
0.3224,92.0375,78.6250
0.3223,92.0250,78.1250
0.3223,92.5875,78.8750
0.3223,91.7375,78.6250
0.3222,92.2125,78.7500
0.3222,92.2375,79.1250
0.3221,92.8875,79.7500
0.3221,92.4000,79.2500
0.3221,92.4000,79.0000
0.3220,92.7625,79.7500
0.3220,92.7250,80.8750
0.3220,93.0500,80.7500
0.3219,92.5250,80.1250
0.3219,92.8125,81.1250
0.3218,92.4625,80.3750
0.3218,92.4875,81.0000
0.3218,92.7000,81.6250
0.3217,92.6250,80.1250
0.3217,93.0875,81.7500
0.3217,93.2125,81.7500
0.3216,92.7625,81.8750
0.3216,92.6125,81.8750
0.3216,92.4750,81.6250
0.3215,92.5375,81.5000
0.3215,92.9875,81.5000
0.3215,93.0125,82.0000
0.3214,92.4375,82.0000
0.3214,92.7000,81.6250
0.3213,93.1000,82.3750
0.3213,92.8875,83.1250
0.3213,92.7500,83.3750
0.3212,92.5750,81.8750
0.3212,92.4750,82.3750
0.3212,92.9500,82.3750
0.3211,92.8500,82.3750
0.3211,92.9500,83.3750
0.3211,92.6625,82.6250
0.3210,92.5125,83.8750
0.3210,92.6750,82.7500
0.3209,92.8000,83.8750
0.3209,92.5750,82.7500
0.3209,92.8625,83.1250
0.3208,92.3250,84.3750
0.3208,92.1500,84.0000
0.3208,92.6500,84.0000
