0.3694,49.7800,58.1000
0.3696,48.9100,61.0000
0.3695,44.4500,63.0000
0.3695,44.3400,63.2000
0.3694,47.8600,63.7000
0.3695,44.6400,63.8000
0.3695,49.7000,64.2000
0.3694,48.5500,64.7000
0.3693,46.6000,63.5000
0.3693,42.0000,61.7000
0.3694,49.2000,62.6000
0.3693,44.1800,60.5000
0.3694,48.5100,62.3000
0.3694,50.1400,61.9000
0.3694,42.1000,56.3000
0.3693,47.2600,58.8000
0.3693,38.7900,52.7000
0.3694,40.8900,52.5000
0.3693,41.6800,53.6000
0.3692,38.1000,52.1000
0.3693,44.0000,54.0000
0.3690,45.3800,55.3000
0.3690,40.7400,53.2000
0.3690,48.8300,55.3000
0.3688,42.9300,53.7000
0.3686,41.0800,53.3000
0.3685,40.3800,54.3000
0.3683,44.2900,55.6000
0.3681,42.0400,55.0000
0.3679,45.5000,57.0000
0.3677,42.4100,56.5000
0.3676,38.5900,56.7000
0.3675,37.8200,57.3000
0.3673,38.3000,57.2000
0.3672,40.5400,57.9000
0.3672,40.9600,57.6000
0.3670,44.6900,57.7000
0.3670,44.0200,56.4000
0.3669,50.6000,57.8000
0.3669,47.7100,55.5000
0.3668,52.2500,55.9000
0.3667,49.7800,53.1000
0.3667,48.8500,52.6000
0.3666,52.5000,53.9000
0.3665,51.4800,51.9000
0.3665,61.2700,53.4000
0.3668,64.4100,58.0000
0.3691,44.8100,59.7000
