0.3762,24.2700,28.1000
0.3773,19.6400,25.8000
0.3762,20.1400,22.9000
0.3787,24.2700,19.3000
0.3797,15.4700,20.9000
0.3788,24.2700,9.8000
0.3841,15.5500,16.0000
0.3927,24.2700,18.7000
0.4106,21.5400,17.1000
0.4156,24.2600,17.2000
0.4178,24.2700,17.7000
0.3991,24.4100,14.7000
0.3774,27.2200,22.4000
0.3808,27.2200,33.1000
0.3834,27.2200,30.9000
0.3876,27.2200,29.7000
0.3888,27.2200,31.1000
0.3930,27.2200,28.8000
0.3970,27.2200,22.8000
0.3991,5.7900,4.2000
0.4036,17.3600,4.1000
0.4056,15.0400,8.3000
0.4072,24.2700,16.0000
0.4014,24.2700,17.4000
0.3902,24.0900,13.5000
0.3894,27.3200,30.1000
0.3745,27.2200,27.7000
0.3991,27.2200,32.3000
0.5054,27.2200,30.3000
0.5216,27.2200,27.9000
0.4746,27.2200,24.7000
0.4024,27.2200,29.3000
0.3779,23.0800,36.3000
0.3899,38.0000,27.1000
0.4074,25.4300,18.4000
0.3971,28.1800,17.4000
0.3997,23.0800,17.4000
0.4039,25.4300,18.8000
0.4018,25.0200,17.2000
0.4050,25.4300,19.7000
0.4039,25.0400,28.4000
0.4115,25.4300,19.7000
0.3998,8.8300,24.0000
0.4035,23.0800,25.5000
0.4184,23.0800,30.5000
0.4262,23.0800,35.6000
0.4178,23.0800,29.8000
0.3992,18.2600,27.5000
0.3807,27.2200,27.4000
0.3908,35.5900,35.4000
0.4004,23.0800,33.5000
0.4085,23.0800,33.9000
0.4136,23.0800,32.4000
0.4158,23.0800,29.3000
0.4151,23.0800,20.3000
0.4099,23.0800,21.8000
0.3999,23.0800,25.8000
0.3971,23.0800,27.3000
0.4079,23.0800,25.3000
0.4157,36.1400,27.9000
0.4117,27.0700,30.0000
0.4030,8.4700,13.5000
0.4003,24.2700,23.4000
0.4093,24.2700,22.8000
0.4170,24.2700,20.9000
0.4073,24.2700,19.2000
0.4085,24.2700,20.9000
0.4084,24.2700,24.6000
0.4044,23.0800,33.9000
0.4234,23.0800,22.8000
0.4058,23.0800,26.5000
0.3947,24.2700,26.9000
0.4087,24.2700,22.8000
0.4172,24.2700,28.0000
0.4176,25.4300,16.7000
0.4136,25.4300,24.0000
0.4070,25.4300,24.1000
0.3982,25.4300,21.7000
0.3941,25.4300,24.3000
0.3971,25.4300,23.3000
0.3970,16.9400,32.3000
0.3842,26.8900,34.7000
0.3788,25.4300,21.2000
0.3785,1.9200,17.1000
0.3782,27.2200,16.2000
0.3795,27.2200,5.1000
0.3846,27.2200,18.1000
0.4114,27.2200,37.4000
0.4200,24.2700,25.2000
0.4181,27.2100,8.5000
0.4270,27.2200,17.5000
0.4365,27.2200,32.5000
0.4364,27.2200,36.8000
0.4320,27.2200,34.9000
0.4272,27.8700,36.8000
0.4229,27.2200,30.4000
0.4114,25.1900,26.1000
0.4043,27.2200,38.9000
0.4008,27.2200,39.7000
0.3841,27.2200,37.7000
0.3923,27.2200,29.8000
0.4074,27.2200,29.0000
0.4059,27.2200,27.4000
0.4083,27.2200,26.9000
0.4127,27.2200,27.5000
0.4188,27.2200,28.4000
0.4252,25.6700,32.1000
0.4501,23.0800,26.0000
0.5170,23.0800,23.4000
0.5268,23.0800,22.6000
0.5118,23.0800,22.9000
0.4602,23.0800,23.0000
0.4369,23.0800,23.4000
0.4208,23.0800,24.1000
0.4094,23.0800,24.3000
0.4023,48.8100,46.0000
0.4079,27.2200,30.8000
0.4338,27.2200,13.0000
0.4455,27.2200,1.2000
0.4470,16.3000,2.6000
0.4376,6.3500,2.3000
0.4234,16.7000,2.3000
0.4125,22.0900,2.8000
0.4060,2.4500,4.4000
0.4053,23.0800,22.8000
