0.3696,42.3100,53.4000
0.3697,44.4600,58.3000
0.3699,48.6100,55.7000
0.3699,54.2200,59.2000
0.3699,63.1300,57.8000
0.3701,48.0300,59.3000
0.3701,51.7700,60.9000
0.3702,45.6800,61.1000
0.3703,60.3600,62.7000
0.3704,52.5300,63.1000
0.3705,51.2600,61.9000
0.3706,50.8900,62.2000
0.3707,46.0000,62.9000
0.3708,55.2400,62.9000
0.3709,34.9200,60.8000
0.3711,61.9200,63.6000
0.3712,36.9200,62.0000
0.3713,36.3000,58.4000
0.3714,40.5800,58.2000
0.3716,27.9300,55.4000
0.3716,34.3800,54.0000
0.3716,45.0100,55.8000
0.3717,49.2200,52.6000
0.3716,50.1500,42.0000
0.3716,27.6100,35.2000
0.3712,27.2200,34.6000
0.3719,27.2200,34.9000
0.3732,27.2200,28.9000
0.3704,27.2200,33.2000
0.3699,46.1100,38.2000
0.3705,25.4300,45.3000
0.3707,27.2200,47.5000
0.3698,37.8700,46.9000
0.3695,27.2200,52.9000
0.3694,51.0400,51.4000
0.3691,28.3100,49.0000
0.3690,29.3400,50.8000
0.3688,36.4900,55.3000
0.3685,27.2200,58.2000
0.3685,27.2200,60.6000
0.3684,29.7800,60.6000
0.3683,27.2200,60.5000
0.3683,27.7800,61.5000
0.3682,27.2200,59.7000
0.3682,27.2200,60.2000
0.3685,27.2200,50.2000
0.3721,27.2200,32.6000
0.3863,27.2200,27.6000
0.3993,27.2200,29.8000
0.4030,27.2200,30.2000
0.4036,27.2200,29.2000
0.4047,27.2200,29.4000
0.4029,27.2200,24.7000
0.3974,28.2800,19.2000
0.3877,24.2700,33.8000
0.3883,45.0400,54.6000
0.3868,50.2000,56.6000
0.3860,53.9400,59.3000
0.3857,31.9500,60.6000
0.3857,51.9700,62.8000
0.3857,35.5200,61.7000
0.3857,32.2700,58.8000
0.3857,43.1300,59.1000
0.3857,41.6300,55.4000
0.3857,30.1300,55.3000
0.3857,30.2800,56.1000
0.3857,34.2600,52.8000
0.3857,41.3500,55.8000
0.3857,32.9200,55.1000
0.3857,41.0000,55.9000
0.3856,45.4700,56.6000
0.3857,30.6300,54.6000
0.3856,29.2000,55.2000
0.3857,34.9900,55.6000
0.3856,33.4700,57.0000
0.3856,27.8500,55.2000
0.3857,33.7900,57.7000
0.3857,46.7900,59.2000
0.3856,30.1000,56.1000
0.3856,29.9200,58.3000
0.3855,46.4400,58.2000
0.3854,32.5200,60.8000
0.3855,35.9300,58.9000
0.3855,36.7500,56.4000
0.3855,36.3700,59.9000
0.3856,45.5300,58.8000
0.3856,43.9500,60.3000
0.3856,42.4900,60.4000
0.3856,48.7700,59.4000
0.3855,45.2800,61.5000
0.3855,30.1000,57.6000
0.3855,32.8900,58.8000
0.3855,37.6500,58.8000
0.3855,51.5400,64.7000
0.3854,35.8100,62.8000
0.3854,24.9300,65.6000
0.3854,46.4700,69.0000
0.3853,38.3300,70.9000
0.3851,42.1000,72.1000
0.3850,59.5900,74.1000
0.3850,45.5100,75.3000
0.3850,40.8100,73.9000
0.3849,40.8600,75.6000
0.3848,39.7000,75.1000
0.3848,52.9700,77.2000
0.3847,36.3000,76.2000
0.3846,49.6300,77.8000
0.3846,49.1400,77.6000
0.3845,47.9400,78.3000
0.3844,27.2200,76.8000
0.3844,41.1200,78.2000
0.3845,28.4500,77.4000
0.3843,38.8200,77.4000
0.3843,38.9700,77.9000
0.3843,30.2000,78.3000
0.3841,27.5000,78.8000
0.3841,39.5200,81.0000
0.3842,36.2700,81.0000
0.3840,35.5600,79.9000
0.3841,42.8700,80.7000
0.3841,52.0900,81.5000
0.3840,31.6400,81.4000
0.3840,59.6400,82.3000
0.3841,47.3100,81.1000
0.3840,41.2600,83.1000
0.3840,52.5100,81.9000
0.3841,48.6100,82.1000
0.3840,40.4300,82.2000
0.3841,38.0200,81.8000
0.3840,46.9300,82.1000
0.3839,32.0400,81.7000
