0.3438,67.1700,59.4000
0.3440,65.7300,56.8000
0.3442,70.7400,58.5000
0.3443,69.9200,59.7000
0.3441,71.3600,58.7000
0.3438,67.5100,57.4000
0.3438,71.0800,57.6000
0.3435,71.3000,57.6000
0.3434,71.6400,57.8000
0.3432,72.7000,57.3000
0.3431,73.6100,58.0000
0.3429,71.2000,56.7000
0.3429,67.4000,56.0000
0.3431,68.6700,56.4000
0.3430,65.9400,56.5000
0.3432,73.5300,57.8000
0.3435,71.6300,57.7000
0.3437,70.9600,58.0000
0.3440,72.8300,58.6000
0.3442,72.9800,58.7000
0.3445,70.8700,59.5000
0.3449,69.9500,59.2000
0.3453,69.9500,59.1000
0.3456,69.5000,57.9000
0.3460,69.0700,58.1000
0.3462,65.6300,56.5000
0.3466,64.5100,57.0000
0.3470,62.9200,56.8000
0.3474,65.7100,56.8000
0.3477,63.0400,56.0000
0.3482,62.8400,55.5000
0.3487,56.5300,54.6000
0.3493,59.1200,53.0000
0.3498,56.7400,51.9000
0.3503,53.0200,51.7000
0.3511,51.0500,50.5000
0.3516,45.0600,48.3000
0.3524,42.2300,43.6000
0.3533,42.0700,39.5000
0.3541,39.5600,36.2000
0.3550,38.7000,35.0000
0.3557,39.4700,31.9000
0.3567,38.7700,31.8000
0.3576,40.1200,31.2000
0.3583,40.2600,30.4000
0.3590,41.7300,29.9000
0.3597,39.3400,29.1000
0.3603,43.7000,28.3000
0.3609,39.0000,27.5000
0.3616,44.2100,28.0000
0.3621,38.6500,27.6000
0.3626,42.5500,27.2000
0.3632,39.9000,26.8000
0.3637,38.8200,26.0000
0.3643,35.4500,25.6000
0.3650,39.6500,26.1000
0.3657,38.4400,26.7000
0.3663,35.3400,26.8000
0.3673,36.8200,33.3000
0.3682,30.8800,36.0000
0.3695,28.5700,36.5000
0.3707,26.7600,36.4000
0.3720,25.5600,33.7000
0.3740,25.9800,32.6000
0.3779,27.1200,33.9000
0.3899,27.2200,35.3000
0.4087,27.2200,31.2000
0.4121,27.2200,27.7000
0.4087,27.2200,25.9000
0.4093,27.2200,22.7000
0.4123,27.2200,23.3000
0.4129,27.2200,27.1000
0.4050,27.2200,35.8000
0.3983,27.2200,53.9000
0.3821,27.2200,58.1000
0.3670,27.6500,45.1000
0.3584,34.3900,45.5000
0.3607,27.5100,45.2000
0.3677,27.2200,43.0000
0.3760,27.2200,42.9000
0.3870,27.2200,49.3000
0.3986,27.2200,49.2000
0.4115,27.2200,38.6000
0.4184,27.2200,38.1000
0.4195,27.2200,36.7000
0.4175,27.2200,36.2000
0.4143,27.2200,38.7000
0.4088,27.8200,43.5000
0.4033,29.5300,51.4000
0.3992,39.9400,51.5000
0.3974,40.0300,40.7000
0.3984,39.1400,37.3000
0.3977,40.1200,36.9000
0.3959,41.1300,37.6000
0.3949,39.8500,40.5000
0.3941,41.4300,41.5000
0.3934,42.6500,43.6000
0.3925,41.9000,44.6000
0.3916,44.0600,48.8000
0.3912,45.8300,50.7000
0.3918,42.4700,50.1000
0.3934,34.6900,49.8000
0.3949,35.5000,51.6000
0.3945,35.4100,58.4000
0.3919,36.4200,62.0000
0.3877,41.2600,53.0000
0.3826,44.1300,44.3000
0.3754,40.9900,28.2000
0.3683,40.8600,28.2000
