0.3825,8.7300,22.6000
0.3832,9.3000,23.6000
0.3840,11.1500,26.4000
0.3852,12.4000,28.9000
0.3862,15.6700,33.2000
0.3873,19.0800,36.1000
0.3881,21.6200,36.9000
0.3884,24.5500,37.4000
0.3887,28.5800,39.2000
0.3888,30.0000,40.3000
0.3885,31.7400,42.2000
0.3882,33.2600,45.1000
0.3880,34.1700,47.7000
0.3880,34.8400,49.1000
0.3878,35.4600,51.8000
0.3878,36.0000,52.4000
0.3880,36.6500,52.8000
0.3886,30.7100,49.8000
0.3893,27.2400,44.6000
0.3901,27.2200,36.6000
0.3907,27.2200,31.8000
0.3913,27.2200,28.1000
0.3917,27.2200,26.1000
0.3919,27.2200,23.7000
0.3917,27.2200,21.4000
0.3917,27.2200,22.3000
0.3922,27.2200,22.3000
0.3930,27.2200,20.7000
0.3939,27.2200,19.7000
0.3949,27.2200,18.2000
0.3957,27.2200,15.5000
0.3965,27.2200,15.6000
0.3970,27.2200,25.1000
0.3971,27.3700,31.6000
0.3971,34.0100,37.5000
0.3972,46.5500,40.5000
0.3973,42.8300,42.6000
0.3970,29.7400,44.1000
0.3970,28.6000,44.3000
0.3967,26.0100,45.7000
0.3964,25.7000,46.6000
0.3960,25.8500,47.6000
0.3955,27.2600,47.9000
0.3946,25.4900,48.4000
0.3932,26.4800,51.4000
0.3913,33.8600,56.3000
0.3885,40.7500,63.3000
0.3852,45.5900,64.4000
0.3816,60.3300,60.7000
0.3782,46.6000,60.5000
0.3755,34.1800,58.7000
0.3731,27.2500,58.0000
0.3713,27.2200,52.3000
0.3704,27.2200,50.7000
0.3708,27.2200,47.6000
0.3743,27.2200,33.5000
0.3747,27.2200,32.7000
0.3731,27.2200,41.6000
0.3722,27.2200,49.1000
0.3715,27.2200,49.4000
0.3713,27.2200,52.7000
0.3709,27.2200,51.9000
0.3706,27.2200,51.9000
0.3702,27.2200,52.7000
0.3698,27.2200,56.0000
0.3694,27.2200,55.4000
0.3689,27.2200,57.3000
0.3686,27.2200,59.1000
0.3683,27.2200,58.1000
0.3680,39.3400,59.9000
0.3678,45.5900,63.2000
0.3678,51.9300,64.1000
0.3681,53.5900,72.8000
