0.3751,35.3600,21.4000
0.3763,27.2200,31.7000
0.3919,27.2200,28.4000
0.3921,28.2100,29.8000
0.3778,27.2200,33.0000
0.3731,39.6200,30.1000
0.3810,27.2200,30.0000
0.3917,27.2200,48.0000
0.4005,33.0000,38.6000
0.3978,27.6500,39.8000
0.3896,31.8800,45.9000
0.3876,25.4300,30.5000
0.3873,25.4300,32.5000
0.3854,25.4300,33.7000
0.3906,25.4300,12.6000
0.4003,27.2200,5.9000
0.4198,27.2200,28.1000
0.4085,27.2200,26.5000
0.4305,27.2200,28.4000
0.4809,27.2200,28.9000
0.5488,27.2200,28.1000
0.5450,27.2200,27.2000
0.5439,27.2200,27.5000
0.5387,27.2200,28.1000
0.5242,27.2200,28.1000
0.5206,27.2200,28.1000
0.5170,27.2200,28.1000
0.5180,27.2200,28.1000
0.5266,27.2200,28.1000
0.5069,27.2200,28.1000
0.4764,27.2200,28.1000
0.4500,27.2200,28.1000
0.4346,27.2200,20.2000
0.4239,18.4600,17.4000
0.4090,27.2200,18.8000
0.4093,25.8100,24.8000
0.4166,27.2200,12.9000
0.4058,27.2200,3.1000
0.4131,27.2200,6.3000
0.4151,6.8800,4.5000
0.4138,17.7600,3.1000
0.4124,27.2200,16.8000
0.4303,27.2200,19.7000
0.3959,25.4300,19.5000
0.4324,25.4300,26.2000
0.4447,25.4300,26.0000
0.4470,25.4300,26.1000
0.4794,25.4300,26.3000
0.4921,25.4300,26.4000
0.4756,25.4300,26.3000
0.4570,25.4300,26.7000
0.4521,25.4300,24.3000
0.4531,25.4300,15.9000
0.4513,25.4300,5.9000
0.4490,19.2900,15.7000
0.4450,23.0800,18.6000
0.4401,23.0200,19.5000
0.4371,16.3600,18.2000
0.4354,17.7900,20.0000
0.4353,25.4300,22.8000
0.4326,25.4300,27.8000
0.4304,25.4300,28.9000
0.4252,25.4300,27.0000
0.4168,23.0800,23.7000
0.4070,36.7700,31.4000
0.3939,23.1300,31.0000
0.3924,6.8500,15.4000
0.3926,24.2700,18.8000
0.3930,24.2700,24.1000
0.3880,24.2700,37.0000
0.3875,25.4300,15.2000
0.3929,25.4300,3.7000
0.4097,25.4300,18.5000
0.4075,25.4300,25.2000
0.4145,25.4300,25.9000
0.4296,25.4300,25.5000
0.4474,25.4300,7.4000
0.4538,25.4300,11.0000
0.4511,25.4300,15.4000
0.4496,25.4300,15.0000
0.4496,25.4300,14.1000
0.4492,25.4300,20.9000
0.4444,25.4300,25.4000
0.4347,25.4300,25.3000
0.4374,25.4300,18.8000
0.4537,25.4300,22.4000
0.4567,25.4300,17.6000
0.4510,25.4300,21.7000
0.4479,25.4000,26.3000
0.4526,23.0800,32.6000
0.4718,25.4300,28.0000
0.4340,25.4300,23.4000
0.4171,27.2200,30.5000
0.4605,27.2200,29.2000
0.4875,27.2200,29.0000
0.4696,27.2200,28.7000
0.4596,27.2200,27.0000
0.4526,25.4300,26.2000
0.4531,25.4300,26.1000
0.4795,25.4300,26.9000
0.5208,25.4300,27.8000
0.5017,25.4300,24.4000
0.4448,27.2200,21.0000
0.4601,27.2200,22.9000
0.4616,27.2200,23.1000
0.4633,27.2200,23.4000
0.4436,27.2200,22.4000
0.4236,27.2200,23.8000
0.4079,27.2200,25.2000
0.3962,27.2200,29.1000
0.3881,27.2200,31.1000
0.3817,27.2200,33.4000
0.3797,25.4300,36.0000
0.3804,25.4300,36.4000
0.3828,33.4900,44.8000
0.3820,8.2500,21.0000
0.3856,8.1500,11.2000
0.4072,24.2700,10.9000
0.4081,23.9600,9.8000
0.3989,27.2200,36.7000
0.4035,27.2200,36.9000
0.4113,27.2200,40.3000
0.4100,27.2200,39.7000
0.4068,27.2200,44.8000
0.4040,27.2200,49.0000
