0.3636,42.7500,81.9000
0.3636,46.2800,82.0000
0.3636,43.7000,81.6000
0.3636,51.6700,82.3000
0.3636,39.8100,81.2000
0.3636,36.9500,80.8000
0.3635,56.3100,81.9000
0.3636,49.9600,81.3000
0.3636,43.5300,81.0000
0.3636,47.3700,80.5000
0.3636,44.3800,80.8000
0.3636,47.1500,80.6000
0.3636,52.3200,80.7000
0.3636,45.0300,80.7000
0.3636,41.7300,79.1000
0.3636,43.0700,80.1000
0.3636,34.8300,79.1000
0.3636,43.3700,79.2000
0.3636,38.0900,78.8000
0.3636,52.3200,79.3000
0.3637,42.7800,78.6000
0.3637,39.9000,77.7000
0.3637,40.7400,77.7000
0.3637,41.3200,77.5000
0.3637,45.4600,78.4000
0.3638,42.3000,78.0000
0.3638,38.1100,77.5000
