0.3646,38.8300,69.0000
0.3646,34.2000,68.4000
0.3646,40.1100,68.7000
0.3646,41.6700,69.7000
0.3646,38.1900,69.8000
0.3646,37.9400,69.2000
0.3645,38.2300,69.4000
0.3646,37.5500,67.9000
0.3645,37.9000,69.0000
0.3646,34.1200,69.5000
0.3646,38.4000,69.4000
0.3646,37.1700,68.8000
0.3646,33.8000,68.5000
0.3646,36.6400,68.6000
0.3645,36.6600,69.2000
0.3646,33.8100,67.4000
0.3645,35.1300,68.3000
0.3645,36.4400,68.6000
0.3645,36.7100,69.2000
0.3645,35.5100,69.0000
0.3645,41.7700,69.8000
0.3644,36.1300,68.5000
0.3644,38.2900,70.4000
0.3644,40.9500,69.3000
0.3644,37.6800,69.1000
0.3644,38.2000,70.2000
0.3644,36.6600,70.2000
0.3644,40.7700,72.0000
0.3643,37.7300,69.4000
0.3644,40.2600,70.5000
0.3643,36.8700,68.1000
0.3644,38.8100,70.6000
0.3643,40.2500,71.4000
0.3643,39.0500,70.7000
0.3643,38.6200,70.5000
0.3643,36.7300,67.9000
0.3643,39.0300,69.5000
0.3642,39.0700,70.9000
0.3643,34.2000,66.5000
0.3643,36.7700,70.2000
0.3642,37.1600,69.7000
0.3642,38.0000,69.8000
0.3642,34.4600,67.4000
0.3642,38.3200,68.8000
0.3642,35.2500,67.6000
0.3642,36.4700,68.7000
0.3642,39.8500,69.6000
0.3641,36.8000,68.5000
0.3641,38.6000,68.6000
0.3641,37.5900,67.5000
0.3640,38.8800,68.7000
0.3641,37.6000,67.4000
0.3641,38.7700,68.5000
0.3640,38.0300,67.9000
0.3640,35.9500,67.0000
0.3640,36.6600,66.7000
0.3640,35.4500,66.3000
0.3640,42.8400,67.0000
0.3640,36.6900,64.9000
0.3640,39.8100,66.0000
0.3639,38.5700,65.2000
0.3639,38.3800,64.8000
0.3640,39.5000,64.7000
0.3639,40.3300,64.5000
0.3639,40.4000,63.2000
0.3638,38.7000,61.7000
0.3638,39.5200,61.4000
0.3638,37.8700,61.4000
0.3638,41.3800,62.5000
0.3637,43.8700,62.0000
0.3637,39.8000,60.7000
0.3636,44.2600,61.6000
0.3637,44.7900,61.0000
0.3636,38.6700,58.7000
0.3636,40.9600,59.0000
0.3635,42.5000,59.1000
0.3635,45.0600,59.4000
0.3635,44.8700,58.1000
0.3635,43.5900,57.0000
0.3634,43.9000,57.5000
0.3634,44.8700,56.1000
0.3633,41.0100,55.6000
0.3634,42.1200,54.9000
0.3633,41.8600,54.1000
0.3632,42.3500,53.9000
0.3632,46.3200,54.8000
0.3632,46.5300,54.7000
0.3631,46.7700,54.5000
0.3631,42.2000,53.1000
0.3631,46.0100,54.4000
0.3631,46.0400,53.8000
0.3631,46.4000,53.5000
