0.3397,57.7400,68.2000
0.3385,54.7600,68.4000
0.3382,56.2700,69.6000
0.3381,60.3900,70.5000
0.3379,59.9600,70.4000
0.3376,58.6500,70.1000
0.3378,57.0300,69.4000
0.3377,59.4500,69.3000
0.3376,55.0500,68.9000
0.3379,55.4200,69.0000
0.3379,58.1400,68.9000
0.3380,57.2500,69.4000
0.3380,53.1700,68.3000
0.3384,56.5900,68.4000
0.3384,50.7600,68.0000
0.3388,49.2700,68.0000
0.3391,51.6600,67.5000
0.3393,49.5500,67.7000
0.3398,53.3500,67.5000
0.3399,52.5800,66.7000
0.3402,51.2200,65.6000
0.3407,50.7000,65.9000
0.3411,57.5000,67.2000
0.3412,47.7300,65.9000
0.3417,47.4000,65.6000
0.3420,53.8500,67.0000
0.3422,50.8900,66.3000
0.3424,45.7100,66.2000
0.3428,49.7600,66.6000
0.3430,56.3400,67.8000
0.3430,45.5900,68.0000
0.3435,42.2400,68.9000
0.3435,41.6200,70.1000
0.3437,40.6600,73.2000
0.3438,42.5500,73.4000
0.3440,46.9800,73.7000
0.3442,45.8500,74.0000
0.3441,53.4900,73.6000
0.3442,54.8000,73.3000
0.3443,50.9700,72.6000
0.3443,57.7700,71.7000
0.3441,58.2700,70.1000
0.3441,55.9600,70.2000
0.3440,58.4500,68.9000
0.3439,54.5700,68.4000
0.3438,56.2000,67.4000
0.3437,53.0700,66.8000
0.3437,59.8500,67.6000
0.3435,57.3200,66.9000
0.3436,51.6400,66.5000
0.3439,61.9400,66.4000
0.3440,49.9500,65.5000
0.3442,50.4900,65.3000
0.3447,61.0800,65.6000
0.3448,46.8100,64.2000
0.3452,66.5200,64.9000
0.3456,50.7600,63.5000
0.3462,61.5700,63.8000
0.3466,62.0600,63.6000
0.3472,59.7100,62.9000
0.3475,50.4900,62.7000
0.3480,54.0600,62.1000
0.3484,55.9600,61.4000
0.3486,65.7100,61.8000
0.3486,62.6200,61.2000
0.3485,51.2600,59.1000
0.3482,55.5700,60.8000
0.3479,56.8800,61.1000
0.3474,58.4100,63.2000
0.3469,54.0900,62.9000
0.3469,59.3500,64.9000
0.3469,63.4500,66.6000
0.3474,65.1600,66.8000
0.3490,53.3700,65.0000
0.3514,47.3300,59.8000
0.3533,46.2800,45.4000
0.3521,45.4600,48.6000
0.3503,45.5900,51.1000
0.3496,57.3300,52.6000
0.3491,55.1100,52.7000
0.3489,51.3700,54.0000
0.3490,52.1000,55.1000
0.3491,58.0300,54.9000
0.3493,50.2400,55.3000
0.3496,52.6000,56.9000
0.3498,62.1100,56.6000
0.3497,52.8000,55.6000
0.3501,59.6900,55.5000
0.3503,58.3700,54.5000
0.3504,53.1000,52.9000
0.3506,53.8200,51.1000
0.3508,59.6500,47.4000
0.3508,45.0000,43.9000
0.3512,64.4900,44.1000
0.3514,56.8100,40.7000
0.3516,56.2600,42.5000
0.3519,54.8000,41.4000
0.3521,56.0000,40.6000
0.3524,52.1700,43.2000
0.3527,58.1200,42.2000
0.3532,57.6000,43.7000
0.3536,57.5400,43.3000
0.3540,54.2400,44.3000
