0.3222,78.1400,81.3000
0.3221,78.7700,81.4000
0.3221,78.9500,81.4000
0.3221,78.7100,81.3000
0.3220,78.7900,81.3000
0.3220,79.0300,81.3000
0.3220,79.0800,81.3000
0.3219,79.0600,81.3000
0.3219,79.1500,81.3000
0.3219,78.7700,81.3000
0.3218,79.0600,81.2000
0.3218,79.2800,81.5000
0.3218,79.0700,81.3000
0.3217,79.2600,81.3000
0.3217,79.2900,81.3000
0.3217,78.9800,81.0000
0.3216,79.0600,80.9000
0.3216,79.2100,80.8000
0.3216,79.5000,80.8000
0.3215,79.3500,80.6000
0.3215,79.1600,80.5000
0.3214,79.5600,80.7000
0.3214,79.7000,80.6000
0.3213,79.7000,80.0000
0.3213,79.4000,80.0000
0.3213,79.6600,80.0000
0.3212,79.9600,79.7000
0.3212,80.1100,79.8000
0.3211,79.9200,79.4000
0.3211,80.2900,79.3000
0.3210,79.9000,79.3000
0.3210,79.9700,79.5000
0.3209,80.1100,79.5000
0.3209,80.2200,79.2000
0.3208,80.3600,79.4000
0.3208,80.1800,79.1000
0.3207,80.4700,79.0000
0.3207,80.0200,79.0000
0.3206,80.6100,79.0000
0.3206,80.3700,78.9000
0.3205,80.1400,79.0000
0.3205,80.5800,79.0000
0.3204,80.3400,79.3000
0.3204,80.3000,78.8000
0.3204,80.5300,79.2000
0.3203,80.7500,78.9000
0.3203,80.5400,79.3000
0.3202,81.1900,79.0000
0.3202,80.4200,79.0000
0.3202,80.6200,78.5000
0.3202,80.9600,78.4000
0.3201,80.7200,78.5000
0.3201,81.1000,78.0000
0.3201,81.2300,77.8000
0.3201,80.8300,77.8000
0.3200,81.3000,77.4000
0.3200,81.9100,76.8000
0.3200,81.5500,76.2000
0.3200,81.9100,76.3000
0.3199,81.8500,76.1000
0.3199,81.5800,75.8000
0.3199,81.8300,75.3000
0.3199,81.5100,74.7000
0.3199,81.7000,74.6000
0.3198,81.7400,74.7000
0.3198,81.9800,74.5000
0.3198,82.0900,74.4000
0.3198,81.6100,74.4000
0.3198,81.9300,74.4000
0.3198,81.6700,74.4000
0.3198,82.2100,74.1000
0.3197,82.2400,74.4000
0.3197,82.1200,74.4000
0.3197,82.1600,74.4000
0.3197,82.4100,74.5000
0.3197,82.2700,74.5000
0.3197,82.2500,74.5000
0.3197,82.0900,74.3000
0.3197,82.3800,74.4000
0.3196,82.3600,74.5000
0.3196,82.5700,74.4000
0.3196,82.6300,74.4000
0.3196,82.4900,74.2000
0.3196,82.7100,74.3000
0.3196,82.1200,74.3000
0.3196,81.8900,74.3000
0.3196,82.6300,74.3000
0.3196,82.4700,74.2000
0.3196,82.4200,74.0000
0.3196,82.3200,73.8000
0.3195,82.2800,73.8000
0.3196,83.0800,73.7000
0.3195,82.9200,73.6000
0.3195,82.5700,73.7000
0.3195,83.2200,73.6000
0.3195,82.5500,73.6000
0.3195,82.9100,73.6000
0.3195,82.6700,73.5000
