0.4237,26.3000,46.8000
0.4274,23.7300,46.4000
0.4332,27.2200,46.5000
0.4383,27.2200,44.7000
0.4443,27.2200,43.8000
0.4479,27.2200,42.9000
0.4489,27.2200,42.6000
0.4442,27.2200,42.7000
0.4371,27.2200,41.1000
0.4311,27.2900,33.8000
0.4312,22.1400,32.1000
0.4374,9.1900,18.4000
0.4434,2.9800,8.5000
0.4421,12.4100,15.5000
0.4352,21.0900,20.5000
0.4242,21.1400,20.6000
0.4146,10.5700,21.5000
0.4087,9.6800,23.0000
0.4067,14.2300,19.2000
0.4078,19.0800,11.2000
0.4083,16.2400,8.6000
0.4100,8.3000,6.6000
0.4144,21.6000,10.7000
0.4195,23.0800,14.0000
