0.3795,23.0800,13.0000
0.4160,23.0800,22.0000
0.4769,23.0800,22.3000
0.4812,23.0800,27.2000
0.4538,23.0800,25.3000
0.4438,23.0800,22.6000
0.4511,23.0800,22.3000
0.4721,23.0800,23.0000
0.4702,23.0800,22.5000
0.4685,23.0800,22.8000
0.4582,23.0800,21.9000
0.4274,23.0800,24.3000
0.3909,23.3800,14.5000
0.4088,23.0800,17.5000
0.4447,23.0800,19.5000
0.4600,25.4300,21.9000
