0.3162,89.7300,82.3000
0.3162,90.5500,82.5000
0.3162,90.7600,82.6000
0.3162,89.7100,82.8000
0.3161,89.8300,82.8000
0.3161,90.4200,82.8000
0.3161,90.2000,83.1000
0.3161,90.4400,82.9000
0.3161,89.8400,82.8000
0.3161,89.5800,82.8000
0.3161,89.6300,82.9000
0.3160,90.1100,83.0000
0.3160,89.9300,83.0000
0.3160,90.4400,83.1000
0.3160,89.6600,83.2000
0.3160,89.8200,83.0000
0.3160,89.8500,83.2000
0.3160,89.9500,83.5000
0.3160,90.4200,83.6000
0.3160,89.8600,83.5000
0.3160,89.6500,83.9000
0.3159,89.2900,83.9000
0.3159,89.9500,84.3000
0.3159,89.9300,84.2000
0.3159,89.3700,84.2000
0.3159,89.7500,84.4000
0.3159,90.4100,84.6000
0.3159,90.0600,84.5000
0.3159,89.0300,84.5000
0.3159,89.4400,84.4000
0.3159,89.3300,84.4000
0.3159,89.8900,84.5000
0.3159,89.7000,84.5000
0.3159,88.9700,84.6000
0.3159,89.6800,84.3000
0.3158,90.0000,84.2000
0.3158,89.5700,84.6000
0.3158,89.7700,84.5000
0.3158,89.6600,84.6000
0.3158,89.5700,84.3000
0.3158,89.8900,84.4000
0.3158,89.6900,84.1000
0.3158,90.2900,84.6000
0.3158,89.1800,84.4000
0.3158,89.5900,84.3000
0.3158,89.3200,84.3000
0.3158,89.5500,84.4000
0.3158,88.4600,84.2000
0.3158,89.6600,84.4000
0.3157,90.0600,84.6000
0.3158,89.6200,84.6000
0.3158,89.1900,84.3000
0.3157,90.1900,84.4000
0.3157,89.0700,84.3000
0.3157,88.6400,84.0000
0.3157,88.6500,84.2000
0.3157,89.2700,84.3000
0.3157,89.6000,84.6000
0.3157,90.2800,84.5000
0.3157,89.6600,84.4000
0.3157,89.3300,84.5000
0.3157,88.8300,84.4000
0.3157,89.6300,84.5000
0.3157,90.1000,84.6000
0.3157,89.3900,84.4000
0.3157,89.9700,84.3000
0.3157,89.8000,84.4000
0.3157,88.6900,84.3000
0.3157,90.0700,84.6000
0.3157,89.5600,84.3000
0.3157,89.9800,84.3000
0.3157,89.5500,83.8000
0.3157,90.3100,84.2000
0.3157,89.8400,84.2000
0.3156,89.5900,84.0000
0.3156,90.4900,84.4000
0.3156,89.4700,83.7000
0.3156,89.1000,83.7000
0.3156,89.9300,83.8000
0.3156,89.0000,83.8000
0.3156,90.0000,83.9000
0.3156,90.2000,83.9000
0.3156,89.5900,83.7000
0.3156,89.6400,83.9000
0.3156,89.6400,83.9000
0.3156,89.0000,83.7000
0.3156,89.5200,83.7000
0.3156,89.3700,83.4000
