0.3884,26.6100,40.1000
0.3884,27.6700,41.0000
0.3883,37.9300,38.6000
0.3883,28.9000,37.4000
0.3883,26.1700,37.8000
0.3883,27.2200,36.3000
0.3886,34.9500,32.8000
0.3886,28.0800,30.6000
0.3885,27.2200,28.1000
0.3883,31.6900,26.9000
0.3882,32.9500,24.2000
0.3882,25.4300,29.8000
0.3882,25.4300,32.3000
0.3881,27.6200,43.5000
0.3871,44.2500,48.0000
0.3871,27.0000,40.9000
0.3879,27.2200,45.6000
0.3882,27.2200,44.1000
0.3881,49.8200,40.6000
0.3884,25.4300,38.6000
0.3882,25.4300,43.2000
0.3870,31.7800,52.3000
0.3867,39.6500,49.4000
0.3871,45.8400,48.9000
0.3874,33.0400,46.9000
0.3875,25.4300,42.3000
0.3873,37.2000,44.0000
0.3872,33.0000,43.0000
0.3872,36.6700,44.5000
0.3871,39.6500,45.9000
0.3873,25.9500,42.7000
0.3874,36.8300,41.3000
0.3877,25.4300,35.7000
0.3879,37.0400,39.9000
0.3877,43.4000,43.5000
0.3875,41.8200,45.9000
0.3878,46.7400,44.4000
0.3881,34.0800,36.2000
0.3886,25.4300,31.7000
0.3886,26.0800,31.8000
0.3885,35.8000,41.9000
0.3881,37.8700,49.2000
