0.3373,71.2900,67.7000
0.3371,69.8500,67.5000
0.3370,71.3800,67.5000
0.3369,71.5500,67.9000
0.3368,69.0800,67.5000
0.3368,72.9100,67.7000
0.3366,71.8100,68.2000
0.3365,74.4000,67.8000
0.3363,72.3000,68.3000
0.3362,72.7500,68.1000
0.3360,69.3600,68.1000
0.3359,70.6900,68.5000
0.3358,70.0700,68.3000
0.3356,76.0000,68.1000
0.3353,76.4900,68.1000
0.3351,72.0900,67.7000
0.3349,71.6800,67.8000
0.3347,74.6100,67.3000
0.3345,73.6600,67.7000
0.3342,75.1700,67.7000
0.3339,72.0200,67.2000
0.3337,76.7000,66.9000
0.3333,73.3800,67.0000
0.3330,74.8300,67.0000
0.3325,75.7400,68.4000
0.3323,77.5500,68.3000
0.3319,80.6900,68.9000
0.3315,79.0700,69.5000
0.3312,72.9400,70.2000
0.3309,79.0100,70.5000
0.3305,76.2500,71.3000
0.3303,77.1800,72.6000
0.3300,76.9600,72.8000
0.3298,83.5100,73.2000
0.3295,77.1400,73.9000
0.3294,76.0200,74.0000
0.3293,80.4500,74.4000
0.3292,78.7200,74.6000
0.3292,78.7300,74.4000
0.3292,78.4600,74.4000
0.3292,79.5300,74.7000
0.3292,81.9200,74.9000
0.3293,81.5500,74.9000
0.3294,80.5200,75.3000
0.3295,82.6900,75.6000
0.3297,83.2600,75.2000
0.3298,79.7000,75.7000
0.3300,82.8400,75.3000
0.3301,79.0600,75.5000
0.3303,77.1900,75.2000
0.3305,76.1300,74.7000
0.3307,77.1800,74.6000
0.3309,83.6800,74.5000
0.3310,75.7200,73.9000
0.3313,80.6600,73.5000
0.3314,76.3700,73.2000
0.3316,80.3900,72.4000
0.3317,72.3700,71.9000
0.3319,74.5800,71.4000
0.3320,76.0200,71.4000
0.3320,78.8200,71.1000
0.3322,80.2900,70.6000
0.3323,77.5400,70.5000
0.3323,75.9300,70.3000
0.3324,78.8900,69.6000
0.3325,75.6000,69.8000
0.3325,76.4400,69.7000
0.3324,74.5600,69.3000
0.3325,78.0900,68.5000
0.3323,76.3300,67.7000
0.3323,78.0400,66.7000
