0.3734,52.3500,30.1000
0.3739,44.3700,31.4000
0.3729,41.1100,31.5000
0.3700,27.3600,34.4000
0.3683,36.1900,39.5000
0.3684,36.8900,40.7000
0.3640,50.9800,33.8000
0.3623,44.5400,35.0000
0.3626,44.7700,36.6000
0.3628,45.6600,38.2000
0.3633,45.2900,38.4000
0.3639,50.2900,38.9000
0.3641,43.5100,37.2000
0.3639,45.5800,34.4000
0.3635,44.7700,32.7000
0.3630,51.9100,32.3000
0.3622,61.3300,34.5000
0.3612,64.5900,36.2000
0.3600,67.3500,39.9000
0.3579,67.8300,45.6000
0.3555,68.4200,51.1000
0.3529,54.0900,54.7000
0.3505,61.8700,57.0000
0.3481,61.0700,61.1000
0.3458,60.2900,63.0000
0.3440,57.2600,63.6000
0.3423,55.6800,63.1000
0.3416,50.7500,62.2000
0.3408,54.0400,61.7000
0.3409,57.7600,61.5000
0.3408,54.1100,59.0000
0.3414,55.6500,58.2000
0.3418,55.8600,55.8000
0.3423,43.6300,55.9000
0.3430,51.8600,54.2000
0.3431,52.2800,53.5000
0.3434,52.9600,51.0000
0.3435,52.9400,51.0000
0.3436,52.0800,50.4000
0.3434,49.3900,50.0000
0.3436,50.5000,50.9000
0.3431,48.4500,52.7000
0.3427,54.6100,52.5000
0.3425,55.6100,53.7000
0.3420,54.8400,55.1000
0.3416,55.5900,56.5000
0.3412,54.7600,59.3000
0.3408,63.0200,60.7000
0.3404,59.3100,61.8000
0.3402,61.5200,64.8000
0.3399,63.8600,66.5000
0.3396,66.5700,66.6000
0.3394,66.0000,68.0000
0.3391,64.2400,69.8000
0.3389,61.4100,70.8000
0.3388,64.4200,71.0000
0.3385,59.6700,71.5000
0.3385,64.2500,72.5000
