0.3202,87.1500,85.8000
0.3202,86.9100,85.8000
0.3201,87.2300,86.0000
0.3201,86.9500,86.2000
0.3200,87.0400,86.2000
0.3200,86.4300,86.1000
0.3199,86.9000,86.1000
0.3199,87.1100,86.4000
0.3198,87.0900,86.3000
0.3198,87.1100,86.3000
0.3197,86.6600,86.3000
0.3197,86.8000,86.3000
0.3196,87.0000,86.7000
0.3196,87.0900,86.8000
0.3196,87.0600,86.7000
0.3195,87.2900,86.9000
0.3195,87.0600,86.8000
0.3194,86.7100,86.7000
0.3194,86.4800,86.7000
0.3194,87.1400,86.8000
0.3193,87.1000,86.9000
0.3193,87.1800,86.9000
0.3193,86.7600,86.9000
0.3192,86.8400,86.9000
0.3192,87.0800,87.1000
0.3191,87.0600,87.1000
0.3191,86.7700,87.1000
0.3191,87.2000,87.1000
0.3190,86.8200,87.1000
0.3190,86.8400,87.0000
0.3190,86.8600,87.0000
0.3189,86.8200,87.1000
0.3189,86.7500,87.2000
0.3189,86.9900,87.2000
0.3188,86.5500,87.2000
0.3188,86.6100,87.4000
0.3187,86.7900,87.4000
0.3187,87.2300,87.4000
0.3187,86.8400,87.4000
0.3186,86.8600,87.4000
0.3186,86.9000,87.4000
0.3186,87.0500,87.3000
0.3185,86.2800,87.1000
0.3185,86.6800,87.2000
0.3185,87.2100,87.3000
0.3185,86.7800,87.1000
0.3184,86.4300,87.2000
0.3184,86.8900,87.3000
0.3183,86.7600,87.5000
0.3183,86.5300,87.4000
0.3183,86.7300,87.6000
0.3183,87.0400,87.7000
0.3182,86.6500,87.8000
0.3182,87.1100,88.0000
0.3182,86.5800,88.1000
0.3181,86.5400,88.1000
0.3181,87.1200,88.2000
0.3181,87.0500,88.1000
0.3180,86.9200,88.0000
0.3180,86.5200,87.4000
0.3180,87.1300,87.5000
0.3179,87.4200,87.4000
0.3179,87.2600,87.3000
0.3179,86.9600,86.9000
0.3179,86.7200,86.6000
0.3178,86.9100,86.6000
0.3178,86.8400,86.6000
0.3178,86.9000,86.6000
0.3177,87.5000,86.6000
0.3177,87.2200,86.5000
0.3177,87.5900,86.6000
0.3177,86.9200,85.7000
0.3177,86.6900,85.6000
0.3176,86.4400,85.5000
0.3176,87.0200,85.6000
