0.3387,55.8000,75.0000
0.3391,56.3400,74.5000
0.3395,54.3800,74.3000
0.3402,51.0500,72.0000
0.3405,56.1700,72.0000
0.3413,56.8100,71.4000
0.3416,48.7800,69.9000
0.3420,55.0800,68.6000
0.3424,53.2200,68.4000
0.3427,49.5100,65.4000
0.3428,49.4500,64.6000
0.3429,57.7500,66.0000
0.3427,50.9300,66.9000
0.3427,46.3800,68.7000
0.3426,57.5400,70.2000
0.3426,61.2600,70.3000
0.3428,59.8800,69.7000
0.3432,61.8100,69.0000
0.3435,53.8200,67.2000
0.3438,57.5200,66.6000
0.3441,53.5800,64.9000
0.3449,48.7500,63.8000
0.3455,56.7600,63.7000
0.3467,49.2900,61.5000
0.3490,50.1400,58.6000
0.3510,49.4500,49.1000
0.3527,49.1600,48.0000
0.3516,50.4200,50.2000
0.3505,55.9400,51.9000
0.3496,58.6500,54.8000
0.3486,55.6200,56.8000
0.3475,59.2000,58.5000
0.3465,58.5500,59.5000
0.3461,61.4500,59.1000
0.3457,59.0300,61.4000
0.3456,64.1100,63.2000
0.3453,65.2500,61.0000
