0.3846,27.2200,26.0000
0.3856,27.2200,22.1000
0.3872,27.2400,17.0000
0.3936,25.4300,25.5000
0.3965,25.8000,28.1000
0.3962,25.4300,32.6000
0.3901,25.4300,33.0000
0.3859,25.4300,32.4000
0.3838,25.4300,27.5000
0.3824,25.4300,26.0000
0.3806,25.4300,21.8000
0.3795,25.4300,20.5000
0.3787,25.4300,17.7000
0.3790,25.4300,23.9000
0.3791,25.4300,14.2000
0.3799,25.4300,19.7000
0.3788,25.4300,22.0000
0.3782,25.1000,22.4000
0.3776,21.6200,20.8000
0.3772,15.4800,24.2000
0.3767,9.4500,22.7000
0.3764,4.3300,22.7000
0.3762,2.1000,22.9000
0.3758,5.5200,24.5000
0.3757,10.0000,26.7000
0.3755,16.6000,29.6000
