0.2478,79.3100,66.6000
0.2478,79.2100,66.6000
0.2478,79.2500,66.6000
0.2478,79.2400,66.6000
0.2478,79.2600,66.6000
0.2478,79.3000,66.6000
0.2478,79.2200,66.6000
0.2478,79.1800,66.6000
0.2478,79.2300,66.6000
0.2478,79.2600,66.6000
0.2478,79.2500,66.6000
0.2478,79.2800,66.6000
0.2478,79.3000,66.6000
0.2478,79.2100,66.6000
0.2478,79.3200,66.6000
0.2478,79.2900,66.7000
0.2478,79.2800,66.7000
0.2478,79.3000,66.6000
