0.3898,25.4900,31.6000
0.3901,24.9500,39.3000
0.3906,23.0800,42.6000
0.3934,23.0800,28.2000
0.3891,25.4300,29.1000
0.3901,25.4300,28.6000
0.3899,25.4300,27.8000
0.3895,25.5400,28.1000
0.3892,36.9900,33.3000
0.3894,56.0200,39.3000
0.3901,23.0800,44.0000
0.3923,23.0800,29.8000
0.3988,23.0800,21.8000
0.4055,23.0800,23.1000
0.4052,23.0800,24.9000
0.3986,23.0800,46.0000
0.3795,27.2200,37.2000
0.4057,25.4300,32.3000
0.3967,24.2700,50.0000
0.3729,24.2700,47.2000
0.3712,30.1800,63.1000
0.3703,26.4300,65.4000
0.3708,32.2400,59.6000
0.3697,35.2800,63.3000
0.3685,33.8800,63.0000
0.3683,50.7100,67.0000
0.3682,37.0700,61.3000
0.3681,27.2200,59.5000
0.3681,37.8200,64.4000
0.3677,27.2200,61.5000
0.3674,39.2700,66.0000
0.3674,27.2200,62.9000
0.3674,27.2200,64.8000
0.3673,30.3200,67.2000
0.3676,29.1100,63.9000
0.3676,27.2200,60.9000
0.3681,27.2200,48.1000
0.3723,27.5800,29.7000
0.3905,24.8400,13.0000
0.3992,27.2200,11.4000
0.4016,3.6100,7.1000
0.4025,10.5200,2.4000
0.4018,22.6700,4.4000
0.4009,23.0800,11.8000
0.3999,23.0800,21.1000
0.3978,23.0800,20.9000
0.3903,21.4900,19.9000
0.3843,13.0600,14.8000
0.3812,16.0100,13.6000
0.3790,9.8900,19.0000
0.3774,32.7900,28.5000
0.3764,25.4300,35.0000
0.3772,25.3400,20.5000
0.3789,27.2200,31.4000
0.3854,27.2200,28.0000
0.3846,27.2200,52.8000
0.3787,16.9800,32.0000
0.3929,27.2200,28.6000
0.4566,27.2200,26.7000
0.4370,27.2200,25.6000
0.4430,27.2200,22.1000
0.4501,27.2200,24.1000
0.4540,27.2200,31.9000
0.4222,25.4300,45.5000
0.4650,25.4300,26.2000
0.4948,25.4300,27.3000
0.4288,25.4300,19.3000
0.4013,23.0800,22.2000
0.3953,27.2200,15.0000
0.4197,24.2700,17.1000
0.3880,9.4900,26.4000
0.3799,27.2200,12.3000
0.3833,24.2700,18.8000
0.3885,24.2700,24.2000
0.3983,25.4300,33.9000
0.4139,23.0800,38.4000
0.4047,23.0800,24.0000
0.3934,23.0800,32.5000
0.3937,23.0800,41.5000
0.3974,23.0800,33.6000
0.4106,24.2700,29.5000
0.4213,24.2700,30.9000
0.4297,24.2700,21.6000
0.4511,24.2700,8.1000
0.5009,22.5600,4.7000
0.5022,5.0100,3.5000
0.4988,21.3800,3.4000
0.4936,25.4300,3.7000
0.4881,25.4300,10.0000
0.5033,25.4300,24.3000
0.5555,25.4300,26.8000
0.5449,25.4300,26.4000
0.5120,25.4300,25.7000
0.4973,25.4300,25.2000
0.4890,25.4300,24.3000
0.4645,25.4300,23.2000
0.4347,23.0800,23.7000
0.4082,16.2000,34.2000
0.3936,21.8500,33.4000
0.3827,26.6600,28.5000
0.3772,14.5400,33.4000
0.3743,10.3900,37.5000
0.3734,10.0600,33.7000
0.3746,25.4300,19.1000
0.3767,25.4300,20.1000
0.3759,25.4300,15.5000
0.3853,2.9700,11.3000
0.4003,18.4500,13.0000
0.4078,24.2700,13.5000
