0.3163,89.4500,86.9000
0.3163,89.4800,87.1000
0.3163,89.0600,87.6000
0.3162,88.9200,87.8000
0.3162,89.2300,87.7000
0.3162,89.2100,87.7000
0.3162,89.1000,87.9000
0.3161,88.9900,87.3000
0.3161,89.0400,87.6000
0.3161,88.4100,87.5000
0.3161,88.6500,87.9000
0.3160,88.7600,88.0000
0.3160,88.7500,88.0000
0.3160,88.8800,87.4000
0.3160,88.4400,88.2000
0.3160,89.0200,87.8000
0.3160,88.6800,87.9000
0.3159,89.1600,88.2000
0.3159,89.4200,87.8000
0.3159,88.7100,88.0000
0.3159,89.1400,88.2000
0.3159,89.3500,88.3000
0.3159,89.2100,88.5000
0.3159,88.9900,88.6000
0.3158,89.3000,88.4000
0.3158,89.5100,88.7000
0.3158,88.9700,88.6000
0.3158,88.9700,88.6000
0.3158,88.7200,88.6000
0.3158,89.0600,88.9000
0.3158,88.5200,88.7000
0.3158,88.7400,88.8000
0.3158,88.7800,88.8000
0.3157,88.9000,88.5000
0.3157,88.7100,88.6000
0.3157,88.5000,88.5000
0.3157,88.7600,88.4000
0.3157,88.6500,88.4000
0.3157,88.7700,88.5000
0.3157,88.3200,88.1000
0.3157,88.8800,88.2000
0.3157,89.0300,88.1000
0.3157,89.0300,88.1000
0.3157,88.5300,88.2000
0.3157,88.7800,88.0000
0.3156,88.3400,88.0000
0.3157,88.2900,87.7000
0.3157,88.3000,87.8000
0.3156,88.2100,87.7000
0.3156,88.9700,87.8000
0.3156,88.9100,87.6000
0.3156,88.7000,87.6000
0.3156,88.8900,87.6000
0.3156,88.3900,87.6000
0.3156,88.5200,87.6000
0.3156,88.4500,87.6000
0.3156,88.7300,87.6000
0.3156,88.6600,87.6000
0.3156,88.5900,87.5000
0.3156,88.6300,87.5000
0.3156,88.6900,87.4000
0.3156,88.7800,87.4000
0.3156,88.8600,87.4000
0.3156,88.7800,87.4000
